max_temp,rainfall,tyme,count
26.471124591042784,74.19163565453002,1,248
28.947962904377672,182.22861804021716,2,174
27.318060036360276,267.59291319383374,3,206
30.609621723745857,38.36830260590476,4,151
29.22995359193092,20.026187080918753,5,298
24.377131606204248,290.76902150590126,6,290
28.260055832543184,189.3883130522582,7,99
28.20382407690425,185.21287959720283,8,208
31.245795137115557,186.094993328683,9,265
26.096266495732756,91.21660280954609,10,524
28.461376443854782,210.61709579375002,11,273
30.870442934301778,187.88010609586746,12,141
29.21257491717865,168.29283028793085,13,125
29.210978774101406,63.83195669130195,14,102
32.106120547525755,134.46095150240467,15,64
31.833951136762796,14.511555287050783,16,67
27.3637678397106,153.12533678886507,17,110
26.390879435195227,270.3475417603897,18,127
27.400743258767296,233.78958298490318,19,126
28.16198910989751,37.44811532388101,20,141
29.896185072513095,3.4548994753834705,21,130
26.092622494650485,263.082973537856,22,209
31.6961180784731,225.546139438765,23,119
27.125858405005683,270.86917702085213,24,227
30.733508048431688,237.7463753479727,25,167
30.97240930283346,132.34911889628177,26,179
28.496179188802575,226.82635418068915,27,253
31.84138587896527,65.15593320360846,28,191
30.89774595219739,0.1716005816346211,29,232
31.701056316218626,16.64997908592423,30,219
30.997598432558057,155.68429004208645,31,238
28.935721688252517,131.1452095810797,32,322
26.98088154567701,268.6890509916865,33,397
26.682043335510627,37.227032957479,34,458
29.907236215605078,147.081872377935,35,308
31.28674065184014,190.8356509076482,36,261
26.739680200113938,252.73317290602373,37,448
29.685067896137966,64.76318231525768,38,343
30.608860796925217,225.3647308407609,39,296
28.628333455600718,154.4513944304253,40,385
25.561855633111676,247.3061038256325,41,542
30.713828432619508,125.35564596005798,42,310
27.141164928939357,251.72005032001837,43,452
32.07764323926125,42.49972816306756,44,276
30.962526499719875,180.06071820079933,45,300
29.233948922167144,237.06488413549317,46,361
28.92529704856283,124.10071157751962,47,390
30.162276175953846,74.80309491405498,48,341
28.687191962288708,19.674145171148368,49,411
28.277271605949636,22.60387024000137,50,434
32.31581776811062,174.7424473937453,51,254
30.15711804009083,28.6369472786144,52,343
27.46332512502649,157.99235651120583,53,447
30.397500334451465,200.7380869897884,54,309
28.031013670533106,133.14932186577016,55,420
33.014625912987185,-18.207696592178436,56,247
30.385736063994205,186.97493004664355,57,309
29.052217588760936,61.22145369240978,58,374
28.60295767442908,110.28212894483389,59,387
28.893178498879042,16.749117145751825,60,388
29.494877901672613,90.58537689180488,61,350
32.30288159305158,56.37603822345007,62,250
30.36902592637429,226.1348921504952,63,295
32.58275195853026,149.35089540251454,64,231
31.53741996296077,78.86579842327043,65,269
31.82621163301348,191.27671554105606,66,246
28.76182962737167,113.33395153416558,67,364
32.62579560118631,-2.8475757124635805,68,240
27.794101445419805,244.38110857585278,69,381
30.727388338276043,155.06405047007914,70,282
27.987544597076248,234.49908635602853,71,371
31.053765002243328,223.37933040692693,72,258
29.924938947070167,63.453936660746294,73,312
31.594190725309456,143.01071947451499,74,247
30.437388023615842,50.019551086598625,75,293
27.417916997494597,102.22960060531759,76,405
27.903496755448817,256.6286273508782,77,359
31.099892571161323,178.33052376622047,78,253
27.68209056470317,42.62929133581012,79,396
25.824408118396406,114.83107783807687,80,475
31.845696648971312,62.338151438677926,81,239
30.486137059981736,30.0448609409165,82,283
29.786692106401294,92.34572424796443,83,299
27.11901970083421,282.52265642369923,84,376
31.541339945367746,4.297725631166344,85,249
26.173094001556336,189.35114731707418,86,432
33.257889382618444,22.1780436980237,87,199
26.428575400857696,280.8139395738351,88,403
27.978314280597704,121.20392510566136,89,350
31.974962217943528,55.789552582714364,90,223
29.726609585435146,125.30508859427928,91,284
28.42474783530857,75.62725808637599,92,337
27.641000995781898,133.0596461483555,93,360
27.961652200433484,266.4778961957481,94,330
29.21719728876656,264.9275706472704,95,283
29.043925522136146,190.98566726193144,96,295
28.15241380139473,31.495531013925486,97,342
28.703209181898504,132.01627441071298,98,308
30.328469336716832,126.79857422032617,99,252
30.188677572345817,104.71914225929156,100,258
28.263751230656922,191.13797117555418,101,318
27.79716496203646,208.86850156610467,102,330
30.01722453193789,211.20718793832572,103,253
26.617186178057594,176.26576551982788,104,378
26.681829774070373,259.9461020868135,105,362
31.240053346651276,12.184768490401332,106,233
30.538120634567466,131.74161739042418,107,241
29.088153576413912,90.26781216691269,108,287
29.42308788854549,220.57910381716007,109,261
28.536519085409346,85.23007106377298,110,305
26.7429488926656,163.5614625904564,111,365
30.637332576437014,68.92761409299179,112,241
28.970191210215333,104.81533261115283,113,285
30.597090994822384,173.20306607889967,114,230
34.54704005231835,118.81825182337124,115,145
27.342405395101377,198.89397209092593,116,333
29.399674646315553,29.901140485800845,117,275
30.51579308358306,39.16461466934347,118,237
32.60193683890055,217.2244307656748,119,174
28.738379017019508,104.81170066562295,120,288
