max_temp,rainfall,tyme,count
29.295331081741004,75.2772252266192,1,145
27.20556701413526,55.44418094998491,2,182
30.364784744651292,162.69807433739243,3,120
29.861611545764294,95.81605475426936,4,130
27.878495867381783,91.83680393940577,5,410
26.062615662115327,119.60041355526421,6,208
33.04224899141776,8.391821699399458,7,61
28.918858239751067,113.44557747788195,8,235
28.71412681614364,119.32381367873995,9,427
32.33607195410601,66.670615865794,10,251
31.151302487249193,196.6496627702451,11,177
25.23229241452931,178.98693391522932,12,222
28.38897604675181,265.58876110532356,13,106
31.81609777684859,208.94402186171578,14,58
28.434570637627957,44.61807788573667,15,92
26.590823024827568,103.13811343832234,16,113
29.69584113542314,17.945097375551484,17,89
25.26263420069189,113.77413201209312,18,166
28.202401854748047,134.66889256009085,19,131
29.75818469913228,139.62592958264187,20,126
28.130303659628876,58.86085096036535,21,183
30.022842748554215,91.24570999463505,22,164
29.307967939775164,53.80213265438617,23,208
31.24415405191771,249.84805068345278,24,173
30.886057146143663,25.787084576412212,25,213
27.95726172633891,86.01639109461408,26,323
29.09973159840251,198.94841053517231,27,293
26.819633990140495,73.34282318038223,28,425
30.772925009501076,155.71851116738054,29,274
30.479027240465125,201.19821640038063,30,291
28.869462917917712,69.44935106534074,31,382
30.891149880548745,168.51199652962484,32,300
31.30279848190794,120.28437254203925,33,300
29.71968168121477,248.6679087226946,34,349
29.139573026181377,215.52644941227166,35,386
28.151437531218136,30.37552739442345,36,469
32.92985192441681,116.37319990246067,37,262
30.739487903100468,238.95241241802032,38,329
26.554864229285307,110.71100678468925,39,562
30.009353687991382,142.63569121944778,40,373
29.78948614181231,153.53190583355823,41,377
27.11448196510173,265.85229726994885,42,501
26.719596829203937,108.80097613027844,43,554
29.452957254019484,249.15423713178498,44,377
23.703014065804165,123.95745296454656,45,773
28.530716985714527,62.43967546262063,46,447
30.55654699653925,16.62017285969152,47,354
31.412189317003428,182.26891308648908,48,297
25.43395453079042,104.33444137898621,49,619
26.524656049636874,152.8144223714474,50,529
33.31187133191753,234.14735603241374,51,231
29.94149987437807,189.25677834815656,52,344
28.367459937299973,178.1223847480963,53,413
28.133111777491475,257.5249085064037,54,406
32.785533127008456,190.20954378528947,55,237
31.87554473411362,195.35613435517024,56,263
32.5183713474799,163.6089944445773,57,246
27.698457112835836,175.0851922325213,58,426
30.692671325848977,90.34122186281984,59,303
28.89768494390172,211.7452851663653,60,357
29.73455032652079,124.78777334079075,61,329
26.29588127309855,142.1071694152098,62,486
32.70067418378529,74.71969099579545,63,232
28.765270465583747,174.39153811510764,64,354
31.27810146951741,170.12789137247162,65,259
28.372819770467846,164.934908732703,66,365
29.49284027562188,195.00764576133,67,311
31.882476314584377,118.49390569345113,68,239
32.41627856286097,72.39023918436644,69,225
30.24326479386429,125.86416455210205,70,286
28.97243013534539,256.53817761200446,71,312
29.567498490472662,6.094275260775021,72,317
28.27956022513615,174.88169723214148,73,345
30.51873548230149,25.07595598751918,74,278
28.48598986174099,121.89297874238005,75,338
26.584673984190825,64.70625272381781,76,429
26.025269904048617,241.50339195792398,77,426
30.94921135735715,105.96687968577754,78,246
34.42990924580761,126.98309688998961,79,159
28.115309695936848,139.00125025105194,80,338
28.461960324351445,153.80346229679023,81,320
27.836637722630368,201.2433595345606,82,333
25.054716871361112,231.53579810646525,83,458
31.46381834358001,160.59800601344313,84,215
31.192275771190992,77.36869586393954,85,233
26.095477553317203,92.20364651674218,86,416
27.5746648774101,223.28944260751967,87,328
31.307224600284904,239.16660876099013,88,209
24.409815472736497,299.64876012013804,89,457
27.01699962254811,112.25396287564352,90,358
27.012519960980093,260.3510911733563,91,338
29.92629975695997,142.07827815539395,92,249
31.010963278748687,82.54970223372152,93,220
30.91271156250175,49.085269446163146,94,227
26.490912576992585,148.51965172828318,95,364
30.630949590143114,89.24971187706707,96,230
31.601205427930484,105.18792125582141,97,202
24.67056656550656,286.8499604542249,98,423
27.276370673932856,164.98128083786446,99,323
28.122871178388095,176.53496266316685,100,288
31.508461116184677,113.65329105360412,101,199
31.88967326230219,206.98006775087126,102,180
29.76205205428724,121.3332680380536,103,239
25.79983820272185,132.7732637793974,104,381
27.958221203510224,32.67147672263219,105,303
28.439350282253017,182.15926250983583,106,271
30.414499960576492,66.27139559933944,107,222
29.74960214376045,32.63014201402453,108,242
26.195387199993178,71.17182864652227,109,362
28.05343316343076,121.61844252677386,110,283
26.93363078896506,61.19803330993764,111,330
26.169027240715884,285.04457459689513,112,329
30.8850286226062,53.649946996595496,113,207
31.976181732642303,65.74843295211939,114,179
27.689966359597427,27.303346515119117,115,302
24.730273118931667,61.88723547492276,116,416
27.84770039598825,211.55666394257346,117,271
27.333567203415342,32.45653984806425,118,308
30.89087113976106,220.5084395578867,119,189
30.277949168717,133.5930366750878,120,205
