max_temp,rainfall,tyme,count
32.074142904671426,13.295374320514725,1,119
31.07945491053537,228.2423528366432,2,126
29.181970344673072,62.081305739709975,3,165
23.615181510760497,174.02657380435585,4,307
32.27500158790044,139.71818598901697,5,218
30.55800070761181,18.941969843454373,6,142
29.076625724023533,81.29528597738577,7,87
30.640742697021366,233.98243429507173,8,162
31.000693789385686,1.6661987551419486,9,315
25.844063485079257,194.35074623495427,10,534
31.77411789012568,207.65294079612312,11,179
28.770197143483315,182.38170756382505,12,170
28.483306386896395,98.0929721826058,13,128
30.52016048234624,111.97944255636907,14,78
30.97959072363451,116.15538826395522,15,71
31.91787021234462,158.4566160414763,16,60
27.587149409012063,241.12875386891434,17,101
30.617535188228956,161.9996921829483,18,83
32.7128685897604,207.10012784418407,19,73
29.497392036241628,153.90831446685831,20,117
29.34111465515439,241.14290236464748,21,133
31.963231261963315,88.13921475895698,22,115
30.544759874471524,250.38577124454676,23,150
28.112614986307268,256.42070918373406,24,219
26.727339313281995,130.12156619469832,25,296
25.238565451278294,183.9561662328207,26,377
27.22784522244976,68.464568237925,27,333
30.95270602735654,113.83103226729217,28,226
29.887981488271812,152.87393037260821,29,272
31.04485668416048,89.42425259205692,30,256
32.04638316694483,148.31571336570698,31,228
25.28969022666625,293.38436278243285,32,505
28.37621827913656,65.46604739822504,33,394
30.306367635497065,224.98078278295955,34,301
28.31459686533731,219.7070385881491,35,391
27.37349331694596,126.7538306374331,36,461
30.703500013974622,167.47681527658125,37,312
28.835950047959837,185.84050028996785,38,395
30.082773770197086,137.16647052796142,39,349
28.710950300319933,136.75925841512796,40,415
29.91876779957865,118.25646241667577,41,362
29.556548029353692,115.06739298304633,42,381
29.04313239620462,34.049431620835676,43,420
30.646644151530747,42.767715684875775,44,347
29.39862245974129,69.93855329110099,45,394
27.554333147950516,128.67596825669614,46,481
31.864156493381376,-7.238876549818286,47,300
32.81449333388719,98.55822471504248,48,259
27.155255793303617,172.19673658563497,49,490
29.887124397927373,5.637201734340337,50,374
29.79985947128215,244.80088609772767,51,346
25.264495370635416,185.80289352443418,52,605
28.886568938479858,236.78268051255856,53,383
29.64370258929531,53.199420423493244,54,374
30.314095589341864,101.85917832749797,55,336
32.35949627856352,120.8383582319367,56,263
30.839105827622443,-4.188176810088734,57,323
26.797125425183985,158.9486626381566,58,489
27.51831818862913,277.03666020235625,59,426
28.75397596327904,23.773719353565404,60,402
27.817619937106407,159.09070658205727,61,423
30.9776126714252,213.63885998541934,62,286
29.24059266145177,142.43304405382557,63,357
28.349564234321793,215.6599124585693,64,384
27.902477550907637,160.33745608117727,65,409
27.00997808194575,148.91510730902363,66,451
30.4825131303366,197.21340345641536,67,292
30.790081491509422,113.99609879193208,68,289
26.93275484760821,240.40997297630668,69,431
29.171336134686506,166.00622506250264,70,338
28.107800118127408,212.93898260085487,71,375
30.986077799033897,86.4740336876002,72,274
27.027782133943305,273.34800114957613,73,409
30.976098344655952,161.6538416452336,74,263
26.748366918943685,259.28768170771355,75,423
27.924471371779333,52.66596563879328,76,389
29.7783870209509,162.0793191314298,77,302
32.016797705281725,56.096455411076434,78,237
27.221832540275763,215.7017186773202,79,393
26.797491478388558,33.53274252639196,80,438
27.79137644903852,214.4292821838567,81,365
30.557792767454455,66.45522390108168,82,276
28.405659552435928,262.2151486217942,83,329
24.787717834183148,271.9134570210368,84,500
29.51776882036881,26.822881398737472,85,311
29.18169333044646,78.67386923685265,86,312
24.301538481563945,281.1852518090397,87,518
29.41708376060853,149.08051169374332,88,293
25.97489673148551,256.42931844605766,89,424
31.076653739499957,112.55285050016374,90,241
29.956106047628325,192.71432373800974,91,268
27.855168587894692,192.1620175465167,92,342
26.280837343412063,203.0284332285943,93,407
27.069836553980004,61.07826377393524,94,390
30.199949887599402,199.42062318500047,95,255
34.043666462773295,195.69990076732557,96,163
26.66170899892473,168.1634180037026,97,385
29.53237709766177,29.17399437875163,98,289
28.390505320129154,175.2498684163802,99,308
33.82709060293254,128.67005857471636,100,167
29.808236254035737,250.6395169402188,101,254
27.881832410379147,118.42332855748789,102,329
30.96117647138743,224.79335890209532,103,221
28.7603263758256,36.377479713508734,104,306
29.64282730990877,78.18891534797623,105,271
27.190870381585025,84.61061236593994,106,358
28.966958272445908,134.1510714175039,107,282
33.23155509406574,162.48986227590416,108,171
31.41364643605182,96.34017407571886,109,212
26.80422016139098,98.735414486173,110,366
23.788592341927412,214.2287167448546,111,499
29.103982791641258,203.7127908328818,112,265
28.484938848132327,239.5159062605518,113,282
33.1173169798617,84.18343131875946,114,169
28.525827916157173,144.49952189735154,115,289
32.933367338853905,186.86665480249198,116,165
29.298297965141046,170.24086087273227,117,259
32.33794047011712,89.93264015630689,118,182
28.985201005844882,122.2036136957206,119,272
30.152664037759013,236.4344552142429,120,224
