max_temp,rainfall,tyme,count
31.2798403716206,215.16015052924539,1,106
28.126069088945172,115.83879980303804,2,162
28.344864109536903,147.24510345356776,3,160
28.470581127939166,144.2802260882729,4,155
32.12155668829901,179.34468260955572,5,241
30.26563081062289,223.05543082790882,6,120
24.701926536694266,64.8523107404859,7,153
32.8914609341213,208.625462006584,8,141
30.881785618821443,103.7238283916978,9,338
26.517267852477413,254.1317334502798,10,474
32.63725412054251,117.2703192845598,11,153
25.669696429961416,104.75710099262783,12,221
30.171687445756973,217.45100759568186,13,89
24.96686332640013,94.10846708026574,14,141
30.529665125351663,135.8427166125601,15,66
27.38741392704831,157.64624399743414,16,100
24.239371501045287,231.9423181951256,17,152
29.3175321674148,218.2374780518701,18,99
29.828756384699332,114.69644400086842,19,111
27.546919908531503,244.30249049316208,20,158
33.76733346178046,46.01138415290488,21,95
27.563109148684887,76.88369645116403,22,220
30.83560455649665,252.50525143541145,23,163
30.904176371245594,223.30905182174124,24,178
26.141966731935668,47.01900428085731,25,369
27.213239315196656,35.55006634996135,26,360
29.041895821451458,234.86411750523285,27,290
30.114573860066606,237.2989915175876,28,275
27.581736717269383,142.6585368057765,29,403
30.783298515935673,18.950681920130208,30,304
29.844453667438263,60.296115092624234,31,348
27.30884172095544,186.1010233566985,32,460
27.61006015327623,202.21117105119305,33,451
32.72087273688053,131.0785529587505,34,262
28.25728146472022,223.24427268816143,35,433
32.159878263282735,192.14374256935216,36,279
33.863237016020484,112.35218583089329,37,237
25.774001125131967,69.78495761978564,38,636
27.5361780275576,28.24866819943503,39,523
28.691612778548315,172.87133480719132,40,437
30.916201624381955,183.61835365281325,41,333
33.22791668011075,93.66497470005518,42,262
31.85408361416141,192.8777449889143,43,297
29.73536868192899,172.1154983512401,44,380
33.475481277374584,200.52278103208687,45,245
27.359934860167964,244.0271918390878,46,488
32.99006203010877,182.5927033139259,47,254
28.854545313247787,148.05743094157157,48,418
32.53232350461147,111.48073203494701,49,273
29.197616198030772,122.37381754700907,50,396
29.48816125210401,81.3036870440052,51,386
27.49451565802989,74.87949645056953,52,489
30.01690933104541,51.84928799967161,53,362
28.19447766106,18.862249955410746,54,451
28.95369447383463,244.5020949070158,55,374
27.207920334318068,64.04340307835884,56,484
27.88048504962927,166.64813335528373,57,429
28.51087990040565,23.019154044348596,58,415
30.240483951108196,24.157592395026043,59,335
30.573129230449425,31.745124972067927,60,319
24.399204220520943,105.64344703638369,61,634
33.875086354555414,227.69908386749913,62,194
33.018239233425646,6.605353594312547,63,231
31.41281979151185,180.1609040967499,64,262
28.481152698916944,204.06708836321587,65,364
29.610776762341217,245.72444801991622,66,313
26.53850522391796,140.7520404477424,67,462
27.26112428074813,56.3141087216037,68,433
30.937171869352248,175.39446205966647,69,267
29.562950107233767,73.33064041148236,70,318
30.7198299498292,107.38360575566962,71,273
29.527159528754474,244.2521062705606,72,295
29.575216733858493,246.25444536303135,73,295
26.40545643191588,76.98984702063677,74,451
32.45837300910334,88.9054317849542,75,218
31.08068898728217,129.89287489407437,76,251
30.352963898245928,138.5197037158977,77,268
30.075303418103587,42.97549397342436,78,287
28.212435528831374,164.67118288827024,79,339
27.62035895563597,77.86962427786523,80,370
27.56615630435698,216.53100698877682,81,350
29.310402218755925,250.13247994696815,82,280
28.480664367515043,129.138434958983,83,323
31.858161588894884,73.7890494714823,84,217
28.37640023248031,212.26665060383232,85,313
29.664168083921716,184.55272292425022,86,266
29.26014538739586,116.41806753518131,87,287
27.304648374669164,170.3706525491468,88,351
30.644435519998446,113.65230421321205,89,238
32.235378836456576,144.02523053436065,90,195
26.230519625370146,91.0061448557704,91,399
25.86799566481118,280.0580576624029,92,388
27.798275943877737,70.27999657965795,93,331
34.71172916759829,60.4395394342272,94,149
28.775226681324053,237.78823578840255,95,272
27.33984136645313,66.94718543370053,96,345
31.921419538541194,178.7664181891538,97,190
29.64512737370299,224.98794548670944,98,243
30.94741007648804,131.75129918426904,99,214
33.02266029555302,196.01608820673434,100,162
29.214033588605123,96.67259318453239,101,267
25.50754952948001,95.21941508547211,102,408
27.549356350882636,46.53362504819307,103,327
28.593182718554093,214.65395025666743,104,270
28.194779398158484,66.7160822492555,105,293
31.327070347743636,119.55020019203688,106,201
30.067687174292946,81.156175075168,107,236
24.078942480592787,270.62514782176265,108,439
27.43514195458757,247.69602523719539,109,299
26.569011006706504,240.55953489797955,110,328
28.989015123978437,143.58586944640115,111,253
26.34451099737772,122.60820747796764,112,349
27.47897707900738,143.0215913715775,113,302
29.892036072297394,106.57335188777785,114,228
29.56120295675527,107.62479514635301,115,234
24.953164977915414,263.52566008941346,116,386
29.412068815337474,64.69368489848324,117,241
30.067373459685736,138.2597310337551,118,219
30.614026385840855,181.83540271573634,119,201
23.612598216196407,257.81489272014744,120,442
