max_temp,rainfall,tyme,count
30.091051093257303,208.47520270472035,1,137
31.528066322537523,10.231073189867118,2,120
29.141993989397687,253.32617645421766,3,151
26.032324868280945,113.39911491780329,4,226
31.917409491849433,116.17454882722288,5,238
29.79504595736562,217.6010303120317,6,140
30.570220395606896,63.72199210683708,7,75
25.4328634114916,259.4730379787586,8,312
28.15168345372034,206.25413164651076,9,437
30.770497995266155,-4.040907085563305,10,326
29.42774275903198,138.3182924248869,11,241
31.511684975364368,0.2219422142445353,12,124
33.05727901945466,177.42119486862836,13,69
31.106013507949378,175.1711798013376,14,67
27.588721377372213,28.0915846510551,15,98
34.11672718503628,207.4300551458984,16,42
29.368838576727544,9.39473717416925,17,87
28.66929560169082,195.1203332623176,18,102
27.17943993195383,231.28865760821103,19,132
30.281147368764884,170.1723718985674,20,110
29.135277281410616,72.75015234742503,21,148
27.33744151352799,71.03396676048459,22,214
25.80138633015243,117.21781769464026,23,282
28.465930976983422,60.67705069672491,24,234
26.25704378055834,177.38611154525285,25,321
29.07351252348303,58.87153142653309,26,268
27.69097375293269,35.00532415119499,27,342
29.91126815575006,226.518195134397,28,263
28.285262916471208,272.1255493748312,29,333
28.861611595917122,175.9810753948301,30,339
29.5791255592115,122.06824852801039,31,331
26.638008498423453,200.61466863962866,32,471
26.478213071231384,137.5223048512985,33,510
33.59344947237091,155.55560713198943,34,223
29.610834913242613,196.6444432198879,35,362
26.054385308205095,66.34839367067666,36,584
31.987932810325958,208.94608451757313,37,282
28.753568221792168,82.46897865274016,38,433
26.74331013115302,154.23496019864047,39,540
31.74907656655224,222.78152721378365,40,295
28.64389285329574,22.124471358888528,41,455
29.247138824902276,90.82655820030155,42,416
30.116540984827225,20.78273736137608,43,386
29.738022576487907,5.590965318599274,44,405
26.84248332391973,162.26699077875904,45,541
28.771791581483033,183.0311099858842,46,426
25.003826630395658,171.45171095057515,47,659
26.44390407482549,227.24072418666498,48,545
32.262972719499466,-2.25749687635809,49,296
28.257965514879654,171.5228922603487,50,444
26.35116596366567,259.10635719988704,51,533
31.028923758853967,118.6939349030334,52,323
25.682430746185002,66.14803995561059,53,609
29.895518431310446,140.79564232618353,54,359
28.20751034963325,87.59830445387281,55,444
33.156457561913115,142.97099460124605,56,242
33.13401920138588,170.62148620038084,57,237
29.287072237295316,70.67872872213171,58,384
29.330690131533622,143.26383224158036,59,368
28.45297786239164,271.0386354741132,60,386
29.482355716752487,244.71854158808023,61,345
28.67788728712755,239.608359816872,62,373
34.08692636398349,145.7970278642749,63,206
31.258216750742687,95.37131569696673,64,285
29.13638240101646,184.00794890657036,65,351
29.991552359786937,138.82822048521544,66,325
26.34691039228064,52.754249700850345,67,507
28.29994636702426,54.31277408873171,68,397
28.350592239609384,185.98558774376386,69,376
31.84636291127758,221.05919371436983,70,243
25.412178606761284,154.90337761038938,71,527
30.46472931384766,76.14992048228675,72,297
28.362920884654987,230.13673880282738,73,355
29.774229778276787,23.977196333113454,74,325
30.266379479540632,74.03294690123394,75,299
29.911074996098318,156.135936260691,76,298
30.54449689803009,207.45669832586097,77,269
31.60553548114652,10.014935745715263,78,254
30.311190508048757,9.229324189180787,79,295
28.152697946972125,136.30233204663594,80,360
25.4463932511892,258.73951716100754,81,467
28.679323832685135,32.811504897809954,82,347
32.477768579123165,212.7551976015218,83,203
31.00469640675544,52.31371068023967,84,259
29.52548164579234,45.071037496683914,85,303
26.02835569257106,71.42528240500755,86,455
32.35306412204765,211.60577543925913,87,201
29.52357218064964,22.177345299876535,88,302
32.72697523060797,131.02579710886727,89,198
29.52379941560359,132.71706194667593,90,289
30.050401598326925,110.27124130258693,91,269
27.539286735906988,182.10090273030903,92,353
30.770068549947695,29.601019772103975,93,254
30.53444496370028,136.86758577237686,94,247
30.167319197407693,39.590978081363325,95,266
26.207411011506185,64.75119280645428,96,421
26.499214295568336,173.9962399737379,97,387
29.21115048787035,121.35060527465878,98,282
29.515528168203055,124.02965927809916,99,274
28.031083409119503,269.0009987794399,100,309
27.365827950831104,47.97597226299648,101,359
29.267374388371053,31.697564749889665,102,288
26.887205918975997,60.58098219515781,103,372
29.42293691436549,101.77923083267187,104,273
34.523381073154596,198.79454562352507,105,145
24.32583157197832,253.11807439889773,106,461
29.28902863169223,156.92211432750778,107,267
30.134888156016583,187.40980821452493,108,236
29.90384857195748,147.2744625532366,109,244
29.99501502308793,147.34720473216757,110,242
29.09508599498655,69.6739099076876,111,274
25.466233251392982,163.75470257898127,112,408
27.790229332643243,49.1897006403328,113,318
27.981604989039255,227.9922991248359,114,292
31.388896267620016,201.04287737053298,115,195
32.769540885496646,100.74550608450473,116,176
27.765114581687094,178.88065062426904,117,302
28.970338462662095,204.09728155769713,118,261
31.271940430560086,171.52554790923875,119,197
31.7926989661419,202.7731745828793,120,183
