max_temp,rainfall,tyme,count
31.039905137997525,113.04798863547224,1,125
29.4152545259647,243.1500911895658,2,140
29.44073353308077,17.312441712822732,3,154
25.448277283709405,146.83772240705483,4,235
31.22966759030796,-1.0914659841922827,5,272
30.27009761589757,118.08281215564705,6,133
31.74030916203815,236.72144434284624,7,62
25.575137252033493,212.46245719253,8,314
25.408728067082794,114.70699034556768,9,617
28.191922015293308,106.85081423111427,10,413
31.507178817914824,173.95025716479452,11,179
29.76908503008204,18.082529576583923,12,146
30.08854439869108,163.90548909658904,13,94
34.29662907294786,179.2070512650609,14,44
28.888298860651517,206.1853958111968,15,80
28.57258254239714,205.3872695714179,16,87
31.402657785646515,110.41658851465155,17,66
29.70725887675287,29.23628123287395,18,94
26.389758020194883,160.8461280859388,19,155
31.568422348418604,216.0005284247846,20,97
30.705540659784038,53.8150334823516,21,128
28.415629916655003,134.65964458698556,22,187
29.044051258823735,107.77551219265946,23,193
28.434710030438765,180.8223794441887,24,229
26.145772355021563,83.27685033718583,25,341
27.24384414205253,151.71792345069431,26,323
30.78216411749685,145.4710553930235,27,230
25.097420008645827,116.60805514164863,28,484
27.28209517460781,176.38090819469207,29,386
29.379849167493727,253.93518952893507,30,309
29.599765354275725,13.137256601436917,31,340
25.22932817774092,243.0118055876309,32,547
31.30203626950138,60.36203224800356,33,295
30.384944463119172,210.35676749450715,34,320
31.459035638083634,77.75993947271957,35,299
31.246516352084598,102.35924115830457,36,310
26.14077414418424,38.1847405452245,37,588
28.142066739029634,23.63029552001383,38,471
32.9905801103858,67.63272264893921,39,265
28.33529368253527,261.77700243363296,40,428
33.740152930407234,83.35594947508915,41,242
25.685221387201935,129.89835222417872,42,615
25.8478726566465,54.91679086742112,43,620
30.373156325513357,63.615677263737695,44,362
29.206581691787648,67.50242168017095,45,416
29.072557150334905,23.38462382029759,46,426
29.079630524724255,31.505743904267973,47,426
28.228999304877433,269.18082655024034,48,427
28.352749688516173,189.57154567629559,49,433
30.17863802695356,239.82368407255774,50,340
29.37649851941767,110.09939600814869,51,390
27.373827627305584,137.7848527830041,52,480
26.78586935307045,32.39720712053192,53,534
29.22488835340251,263.7719375022266,54,363
29.174626663118953,118.27594345979857,55,382
28.912668442979456,200.36753428842997,56,380
33.227107412779745,231.71088381076564,57,227
27.780308262128145,172.547169490229,58,435
28.516575365840623,173.83729235333848,59,395
26.377072385445643,236.3741856170214,60,491
31.749668923505666,225.53496822004843,61,260
29.526974080411893,262.6358100498674,62,331
29.652968606994136,181.68557982229078,63,330
26.89871637027237,52.88599703252194,64,480
30.24356928196904,42.418631624020755,65,317
28.328286605946918,77.81023298160076,66,390
31.127631282812015,33.53405065447657,67,286
32.95544016174196,91.27979295956258,68,221
33.91250300941683,129.1750294670509,69,193
29.969800454615708,178.33385454796343,70,299
33.49145673141356,121.64754153791148,71,200
31.557210317227863,247.47796766790108,72,241
30.585589462310676,225.7050194222335,73,270
27.839554780368147,163.69325144207795,74,376
28.742453470944348,218.14803188579342,75,329
27.447532755713585,233.04381210584123,76,381
26.92882298139562,188.0888343666869,77,406
29.820314991102013,162.8390573754469,78,288
31.808640704239554,68.27020453445563,79,239
29.967987609622515,11.860251926043006,80,297
31.19176107048017,53.78730006410862,81,251
29.56255682172946,168.05157435408785,82,290
26.839284485899125,145.34918527905134,83,399
27.717943218358347,71.98062042756871,84,368
31.729139685468596,6.822108412212373,85,235
27.956946091515125,156.83954936771914,86,346
27.253508689525862,178.07813576684472,87,368
28.3439683697893,35.880340542056175,88,340
30.115561893403417,82.39905211520578,89,268
28.711957952592783,101.77601664434688,90,313
26.88290553129798,123.6085682049814,91,380
29.934215389046102,194.5104992901887,92,259
30.913427922693288,138.44005211642872,93,232
31.6418149167217,47.906492674860544,94,222
28.31847125012522,65.28872287184868,95,324
32.13807580384177,84.57846543010189,96,202
29.925288972952327,41.639027240159365,97,263
29.36361304016069,148.17734933728264,98,270
30.236636670447453,165.78895097749339,99,242
27.423971045947642,107.82255213988324,100,343
30.00717581734752,260.09121249304656,101,238
32.408851709334705,175.98779411237143,102,184
29.348268052581226,88.31688676809863,103,269
27.226058037158623,178.93152230103146,104,335
31.398274523498127,141.91047888527345,105,207
27.079402746055983,56.85766867380626,106,354
28.63596080189798,24.36654050179291,107,294
27.124910538977183,247.10763854949494,108,325
30.536841815533823,201.44143226028942,109,217
29.338883918459445,78.36387778602551,110,265
28.311906784936955,245.36974066228845,111,280
29.96346546810539,206.56894005371794,112,234
26.47511799046047,73.09217611012699,113,362
28.20699476847048,46.19746475244223,114,300
29.589548309102415,132.28306486712904,115,246
28.981755432320668,224.97814445575705,116,254
29.677862807329934,147.58194213595928,117,240
28.903778025317077,177.00909548003304,118,261
31.087115971203342,131.08669512342314,119,204
30.75348355335074,126.29418072572093,120,208
