max_temp,rainfall,tyme,count
32.855751003725544,113.34922468278685,1,97
26.25992211706187,164.31946535144596,2,210
30.400134176017318,107.25302268886679,3,132
23.80883029907165,185.14119899842655,4,272
31.975146077548654,211.9183786262707,5,228
30.059086839688472,47.13481458266554,6,136
29.35057301546027,214.6789326124271,7,85
24.998293376773354,285.55101974515594,8,342
27.862891302163497,204.27688518289776,9,434
31.71298335576422,56.631175964777626,10,266
28.549848946750025,46.90307705047709,11,257
30.52709471644217,72.05035257064004,12,132
30.15693833577935,47.157337983564766,13,97
29.882710945386677,145.77786261982192,14,82
29.948036427173143,119.69829460946261,15,75
28.121367085946954,141.1074832566307,16,97
28.803024413526686,253.01941923686317,17,93
29.22828028532893,219.76549547964876,18,99
28.153035588754165,171.29638135693853,19,132
27.811163596539302,120.2833036065991,20,158
30.5225088320425,159.61287001706154,21,132
30.007418681335196,8.72859566624841,22,164
30.505134587341416,91.02541333676972,23,174
28.45713326809344,166.49020993849408,24,235
27.366483665006474,57.222654002123306,25,305
33.88529085354904,107.55108316025311,26,153
32.701161242890144,166.3266348350629,27,182
29.85871744961659,101.64071759870859,28,280
25.3477600989709,96.5404542350104,29,502
26.96444761891512,220.2660148008869,30,416
30.186488238441175,162.95924746492878,31,304
29.725843274772345,9.994160296857714,32,347
30.709747981216125,88.6524973105307,33,306
28.760173412559105,188.93670394919815,34,381
28.501233392807784,222.38844781985946,35,395
25.72014051158426,157.67297718975811,36,570
24.697573168407914,114.51585283834866,37,662
29.66717905395543,64.88904792099405,38,377
29.738770748468006,216.69495799456323,39,354
30.008793793729463,189.60619480007148,40,352
27.68769569094512,107.53509146004522,41,475
26.812199912575007,229.64619297664294,42,504
28.218657620157177,161.85945705656766,43,437
30.368560136484362,189.7337179632191,44,335
29.185281280214763,69.23622206405788,45,398
30.994282852063403,151.74023477556244,46,312
32.26429740165987,55.22030190091202,47,275
29.31024767089226,164.7177552787157,48,373
27.1403233542931,46.8675397390447,49,501
27.347746684231435,199.5581397361581,50,462
25.9513326372793,290.7052620672539,51,523
30.82481784771012,224.85570736621796,52,296
31.250489486861774,116.19975299664038,53,292
27.854783387641067,239.68609374547162,54,417
24.97417288602172,195.1907951804562,55,587
33.29497423382056,101.77411434161102,56,227
29.921132473925532,105.31650015710254,57,334
30.494469928889902,172.63610253129258,58,299
29.61705033210262,235.94630798439906,59,323
31.19237939801883,139.1693831011478,60,273
28.21184133693382,249.56771116705448,61,372
28.946357990961744,225.85495522643836,62,339
28.530113486058312,82.22051376730788,63,372
28.753500659538247,68.83139777417867,64,362
30.002509861964988,240.85689277002703,65,294
24.9805073990462,100.78020663535308,66,550
32.403568797422494,192.60503966538516,67,221
32.378182168146054,74.95481176027599,68,229
25.498587895723833,37.99951575393003,69,518
27.227032813562328,97.58463243956079,70,408
29.90434846078647,122.10189883611598,71,294
28.571508317685534,112.19860824375994,72,342
30.629916661465796,154.43734705286047,73,261
26.460542438473738,186.05406383496165,74,419
29.336341195370782,87.96277908596221,75,306
27.879403518278533,158.28515691822324,76,353
28.818624232104874,95.71779407961452,77,318
31.09095054546544,205.75797918022408,78,233
33.34076900462238,221.4492317484556,79,177
31.565797203732206,124.39166862552557,80,227
26.170283229982363,163.60093717012913,81,417
29.359779836599444,263.19239669613074,82,271
27.93606907636696,182.7325926001434,83,329
28.06672109341171,55.216473618184516,84,336
32.97614053405189,-6.227751910881757,85,194
28.784396292525578,225.52147544735894,86,289
26.513114097990073,215.49183773608027,87,377
26.496848505869245,51.56081871729462,88,401
30.19589935668838,243.09004768745592,89,237
26.744248027294518,87.53469680537961,90,379
30.558393669623733,229.3153071958668,91,229
30.87901320218182,195.3437823521421,92,218
25.975659961965746,88.81317934309536,93,408
33.27736893044894,224.98788810690436,94,164
28.649781538728295,140.16775747889326,95,287
30.336590392920744,204.7917291066993,96,230
31.690181956930946,139.14115173533023,97,200
29.875067537539824,82.33049602433744,98,247
28.907133942782554,248.78406535617037,99,260
32.571882101959154,153.55044414549567,100,175
30.50975782771355,20.301208561082177,101,233
29.717806732970043,255.3140285022359,102,235
28.06792190916986,257.60007482799574,103,283
26.680242611326587,116.86945954742363,104,347
27.969552395388337,181.86623877422275,105,290
29.326141869545,7.49488129867224,106,261
28.166898688251983,168.3159017005378,107,282
30.8763895298467,245.28843862987665,108,197
30.46174320604564,39.753033692202884,109,225
33.15393630311149,133.97762429684823,110,158
32.4518226763911,129.82769183880816,111,168
31.858065349192366,139.958036558266,112,179
30.118567332415488,138.9462672403819,113,218
32.85572919492571,155.17704062827093,114,159
30.463443032415256,132.95174556862213,115,213
26.652589713491754,232.21036974659955,116,319
28.60904180274497,14.218962455727336,117,270
29.34184105675936,118.20700234778482,118,238
29.371120834993633,262.00724715670833,119,228
29.292511032597073,45.8819966942755,120,242
