max_temp,rainfall,tyme,count
30.68548468411415,72.21471481979025,1,142
26.49220881184918,201.96489156366704,2,220
26.04928559851938,39.79133143190704,3,246
31.517307637232175,224.48128250442417,4,119
29.852388003621062,27.212957099532943,5,295
29.48693198917458,17.440238015148452,6,168
26.47566418533585,282.804989453855,7,111
25.892842522356727,174.35160709440015,8,289
33.39231917955008,44.71229830840065,9,236
26.9052666269396,160.5277643326388,10,481
28.195073385884832,152.7323246622709,11,286
25.937503870133813,218.03489880073352,12,236
25.429794233270666,70.1186670795806,13,185
28.765174907814746,224.03452849792083,14,94
31.191754759132436,73.46783311103256,15,65
27.218592185591465,73.79669573825444,16,105
28.131476501565903,174.3330526366936,17,95
27.077078394126893,89.88617879914204,18,124
29.750496923970797,153.14178038748656,19,100
27.985688646374513,275.03759697642835,20,136
32.659857870047304,104.17184309963042,21,95
29.53399497000918,117.93000186533052,22,151
30.319722606188208,216.78949131317515,23,153
29.0888903816844,87.73056480112669,24,201
25.501187322191637,203.69181323109314,25,327
27.2983696987099,154.40600706508388,26,295
28.891780518978067,265.2413045922506,27,252
27.488078350102075,277.59270619614347,28,317
27.758877353737667,90.22115014539922,29,350
29.447363654958483,26.014499511080174,30,311
31.668213800799464,123.19017766895402,31,239
29.0744244976018,164.66984579130371,32,334
24.8510522051655,120.54772236177777,33,580
30.761899167712976,110.98137919651013,34,300
32.38560006249941,138.1931929409317,35,250
28.354448386403448,40.654795271616756,36,423
29.883912246047046,123.38739211080187,37,348
29.312031777855815,244.1319414134037,38,364
27.90028205489558,83.33116938697096,39,463
27.67771999479434,73.32982199132519,40,479
28.7971005664098,170.98184117152678,41,410
29.05092214353486,134.1742763455435,42,402
27.991619711701073,43.95153499139954,43,472
28.60418348544406,265.15276737265617,44,405
30.20691366401494,238.83908871459568,45,339
29.526176936034332,28.634164579520608,46,398
28.59022611952453,44.77823297699024,47,440
32.0524149796608,154.76726438799065,48,278
27.151478616970138,91.57086424824905,49,511
30.068917548652298,161.83307604343946,50,348
26.553693863715207,280.42939273362003,51,504
28.46076331626059,262.4557285046254,52,405
33.1299357088382,69.5922298299054,53,246
30.492006069158247,254.86083646252922,54,319
30.510282199924042,198.1965201420974,55,322
27.993009569594655,58.96196830212136,56,452
29.35296923580906,97.00557267453556,57,376
28.773706258954455,201.8360796053477,58,382
30.262587195296767,149.49261369116937,59,326
25.29125787696223,283.7372968111415,60,554
28.592191138129074,32.68894472295942,61,410
32.0390380416076,26.764296627747534,62,273
30.28092257986218,65.03240939600974,63,329
29.846644571238542,35.19042841860812,64,348
28.564253274252422,187.97251184408026,65,375
29.968507272363606,134.94538629945913,66,322
32.238515724103124,192.24427121327477,67,238
25.085683011441294,125.19499467659438,68,568
30.907453868323078,215.6913291354487,69,276
27.08822362005974,181.91164524128948,70,436
29.607973621960518,152.78306978774893,71,323
29.342657155068824,61.433776536343586,72,340
25.317951540817134,198.08344063417061,73,520
28.82105640925533,110.17699194274124,74,353
29.518178945807446,13.832043602845928,75,334
32.318993743488065,43.83770217764629,76,236
31.66107597744678,200.11686833835833,77,239
26.34352101614471,191.34640889993037,78,448
29.996486487374362,23.214506029919264,79,308
29.610719273460752,81.50616626945275,80,311
28.392094939241197,51.809364021607855,81,363
30.92120791144487,10.064491995048826,82,273
29.564504049615476,107.00393813617555,83,305
29.868226352581303,35.7228583699365,84,303
29.897487059766657,5.828112367205932,85,303
30.10809351857228,56.05527226876424,86,286
26.928325514189382,281.1560863520806,87,383
30.878222833595714,198.028470530528,88,245
29.694997718108073,37.08219441653886,89,301
30.3382471182516,65.02949679191863,90,273
29.767630256121766,25.683262151311574,91,296
27.218612088623388,125.34515574255249,92,384
25.721350170449394,50.21017779669085,93,464
27.999477596362663,207.34069788851858,94,336
30.064219237750734,179.86502900565347,95,265
31.517353981370995,177.69656590248226,96,222
28.148039652560804,219.52566545717576,97,322
24.448265558506655,57.96320377558492,98,525
27.624278516825846,203.59117213446817,99,343
28.89685947634228,17.931047422650664,100,311
28.630556279691792,160.76971653844646,101,307
28.14551110760676,84.0122498769166,102,329
27.598513270454195,257.26211809202607,103,331
24.26564865796844,223.1776606615188,104,492
28.906293450772576,206.797868339911,105,283
28.91683677878022,39.77312690220606,106,300
28.088881224565142,217.5502325665854,107,311
28.806035209465037,237.30793838374785,108,283
29.900208311755417,60.70242466529694,109,259
30.483152008713983,65.521496137021785,110,243
28.699583366721097,150.90794072086828,111,287
30.664320868205333,0.8758204677347265,112,240
27.399471647983354,212.38476159982443,113,325
28.959735658939035,16.684177993377943,114,292
26.885717434762128,82.93583197992433,115,364
29.732749496236803,106.77597377747045,116,254
31.083952965813392,-4.699094515242223,117,225
31.885004454285472,26.26242066226503,118,200
28.21175704800918,66.15663578720303,119,305
28.61479930510371,66.30797343370752,120,290
