max_temp,rainfall,tyme,count
32.04872698455538,169.59092887181345,1,92
28.09818759810234,151.31344759053133,2,150
27.112635713352365,265.0822026967609,3,160
25.69397322387439,238.75882040301235,4,193
30.951317270955734,18.38222266063964,5,302
29.803033500192697,59.44014334011851,6,129
27.577626758339683,24.924803426725546,7,120
27.693254963321962,127.7215981524499,8,290
27.078490445767578,188.82687282608651,9,495
27.44710497052537,206.13739898374288,10,391
28.88198702971269,190.79467255506415,11,208
26.4686155267806,109.50330725369191,12,182
32.39703222598912,34.84398364613093,13,69
26.017372873896118,63.5315171330435,14,125
26.09081529255922,169.95006588991757,15,115
27.594702161559383,260.348568623609,16,99
29.301419308911022,231.49833704523354,17,91
32.16059628865875,135.35792998906243,18,80
27.309902945708203,150.13440482549703,19,159
32.1147798592828,140.17847556149442,20,105
29.740388618102344,169.921966960623,21,158
28.99162865226874,92.9766751779271,22,204
27.45707197557961,84.22949510338532,23,276
27.61991435260516,168.75325810327882,24,291
28.390188310432386,229.10861607690464,25,284
30.610431760680502,33.18328868859126,26,254
28.28383124000765,268.2669550666452,27,327
29.60243778951715,215.2292366429685,28,301
25.94762555759629,209.21164891272633,29,487
32.6734951675404,15.54155011630138,30,244
26.681279967118236,211.04772803378623,31,478
26.47623595790821,148.40023999946465,32,513
31.640469431289404,-4.734069657026055,33,300
28.313851981292633,95.748717174608,34,436
29.324783412377183,232.79547818462558,35,371
28.95204125501564,68.6352603638172,36,414
29.233138039871747,224.12470108764063,37,384
32.89012701353301,224.3928920990906,38,248
28.27175706974089,90.73685012566322,39,451
29.45232722719186,245.926094168098,40,369
29.464015204345564,114.96619158262969,41,386
30.826553675089198,88.9677653393556,42,327
28.495408266140533,53.3204114702604,43,439
27.841900926029457,250.24653011725763,44,434
27.160163340126275,193.58930485753083,45,481
32.97047820155472,9.051736983694042,46,253
29.51829729218026,193.18466647468406,47,358
29.62522124273316,198.80062225705302,48,350
31.26864233561929,42.18113183208126,49,298
25.78547644429626,209.24153028023466,50,532
30.489525700153933,195.4071229369185,51,302
27.892398335291833,155.79805665301964,52,412
27.661041459018108,22.084080077386474,53,441
28.212582653370095,80.95137778589869,54,400
28.987960967244057,36.857674631928305,55,370
28.57055066786639,129.13047478768848,56,370
31.581563976234744,-0.815331322952062,57,269
31.2015319768121,136.02544520492967,58,266
28.524916797325037,103.87207610991592,59,361
30.46208528861299,121.0216684489746,60,287
28.98671047620944,62.81598102735412,61,341
28.901899115730068,32.79614605651439,62,346
30.30035956944019,207.07589735856945,63,270
29.462289704440728,37.887979984581634,64,316
29.951660242874116,75.66323030516614,65,290
28.314445061332414,22.990341609981044,66,358
30.363110735224694,67.89800725884605,67,272
31.989196660673212,80.14454419055194,68,221
28.250648945854284,85.35800556334993,69,341
28.32258785230434,57.56482055678017,70,337
25.719867583815592,69.86418228775952,71,454
31.025556527732025,191.73277006048878,72,229
29.394460199070508,162.07525452254401,73,280
29.517602880225112,27.999041353963875,74,287
26.362286852430195,124.16139899959632,75,400
28.13474029457312,125.11476343291575,76,320
32.24821465687179,97.67726778453243,77,194
30.320703167576934,169.23002393348852,78,236
30.35763354653121,63.28608707709813,79,245
26.896494697492084,68.19049553132609,80,363
29.122916334769013,213.6914357590503,81,263
30.31697242308121,38.04245023479478,82,241
28.37448927894777,261.1668943881991,83,279
29.730420735162525,41.94016762020504,84,255
29.806670593741032,222.27710751135635,85,236
29.305098561760072,98.95371717207524,86,262
31.533244712008393,56.00557244351475,87,204
29.287520174623612,170.6042554158334,88,251
25.874907293434017,224.25022813452685,89,365
26.688745121486953,136.6060113809096,90,336
26.498769638237228,238.50348231567452,91,335
28.176903880114722,168.4466988094642,92,279
27.617800397642956,185.0882042545288,93,295
27.415441854461374,201.25135163268536,94,296
28.953772014826484,45.681257672833006,95,258
25.98883139341133,46.912141436959814,96,366
33.484114245372076,22.986950652300237,97,151
29.995256147745337,227.3161450322347,98,214
30.736052737831038,162.8729608099546,99,198
29.893251933298806,143.65288835069398,100,220
31.998277915662534,205.4339052626873,101,163
31.58647521473499,93.56117222024658,102,178
31.005074014220703,100.37723881856986,103,191
29.110712072695136,233.836447994158,104,228
27.052083395007752,215.15168808963443,105,288
33.112689027040254,169.9474449168191,106,144
30.27765390392179,223.30517569007552,107,197
27.802372720232107,260.8379824101408,108,255
31.881772352639683,112.3665395580851,109,166
27.387695757713146,113.23301965704297,110,279
32.3483627020816,165.16669683598923,111,156
29.7387407487261,192.04900537485048,112,204
26.127427763611408,164.72788693569797,113,316
27.735944127372537,131.1756319724799,114,264
27.90483888015364,152.2097499998141,115,254
32.09397429069717,-9.109267396033687,116,163
29.731133097806282,94.34624848638782,117,206
31.28007305187057,181.30113338932165,118,165
29.052149544290625,12.71423706174211,119,231
31.891748962376614,132.4042712169041,120,156
