max_temp,rainfall,tyme,count
24.47981429794525,55.81236931441012,1,283
31.364961257414432,242.19247624649094,2,116
25.12453508028122,190.36866091893546,3,249
31.279766167298416,231.46388079395084,4,119
27.031173950108116,155.79817631319514,5,409
31.400749441123278,24.488839124850607,6,126
30.66248930801952,127.52201118882718,7,74
28.719805995459488,126.35346059449789,8,217
30.9099547249072,170.87695540374364,9,305
31.498429373242654,183.46425482500652,10,272
27.828152262251226,26.364002797986714,11,299
29.063750072002417,256.73179078310807,12,155
28.127669731047508,168.27735030532702,13,126
29.59742219102749,237.95552530993598,14,80
29.107181676725798,242.95410436093275,15,77
28.18438222497118,258.5373846733452,16,89
32.99535852826144,-1.5706492896707545,17,59
32.8986518296576,-19.825297274420166,18,67
26.167238257905908,259.15987673427924,19,153
30.26440760329575,210.8509489953315,20,106
28.17116057831338,243.74595799437535,21,156
28.063903431896183,46.87221287163625,22,194
28.23595385237837,203.05061412459116,23,203
28.95041190211829,172.29956162332357,24,210
28.689955395354406,89.77035933891128,25,248
29.4682688898357,29.511228780219064,26,253
25.938446875291387,135.39967403507123,27,392
27.79688042857846,23.959323545439275,28,353
28.69881724293826,174.1962597977254,29,321
29.793155226144847,237.0935492409302,30,286
31.299046353445465,215.518679954863,31,251
30.264424105368768,56.21409490869286,32,313
31.415359912731468,117.6448368187248,33,279
28.796154081819548,27.701529559031357,34,402
26.939421914051096,113.0562224839346,35,491
32.32158004243569,71.47617183157551,36,273
30.943244978403346,176.5051627568965,37,310
29.701185268715488,200.25917259110744,38,361
32.812908149948456,117.12006419820588,39,260
31.718561642143534,162.6875570731376,40,293
28.074422928636913,86.13572827762786,41,462
26.81743148829292,171.26613770018938,42,524
30.514817067765087,143.443171988798,43,344
28.632083545328385,218.3881743674059,44,418
29.986835820341014,227.6491333624309,45,352
29.36111711881739,158.9575048794405,46,390
28.33311804759428,120.03728505475476,47,443
24.332583656254563,302.0030345263406,48,661
26.809713319255977,120.4360413251696,49,526
30.32989757173467,69.40009431377982,50,351
28.374310989387237,173.46839168196732,51,421
26.223860658931596,213.1805011856629,52,535
29.30710418366669,258.4835451207491,53,362
27.528069905224132,37.7818741394411,54,480
32.03794609291812,49.71442505098574,55,281
28.405718359361234,261.11856173756667,56,393
28.054915417856687,142.6143000240296,57,428
26.55294453358728,78.22707025238682,58,514
30.18729495918094,48.396727060371184,59,335
29.61174845809749,220.75205225098972,60,335
27.441019402305425,258.08075551104184,61,426
29.146076232916815,141.94804963738144,62,358
26.451583358395133,55.672799247833545,63,506
28.337578204344965,247.35262807264345,64,374
32.67089515751332,96.91924134061524,65,233
28.287633194978262,152.74409568772,66,382
32.11965186861313,111.63299893113252,67,246
29.370196305892748,177.15000513923837,68,332
30.67313160939799,99.9258700298542,69,286
25.12193855703803,113.62092318479512,70,552
27.341422119162342,205.46989598613823,71,408
26.31277201054727,177.9561171844073,72,458
29.42807069619594,39.92202115846322,73,333
26.465231288327402,106.7736071272221,74,459
33.419908261024176,12.060151712826347,75,209
28.706342047905153,197.44851224990936,76,333
25.436185446858786,260.27996417704276,77,474
28.98215873054254,197.94329614338395,78,321
29.14048109826219,261.30919382580066,79,303
30.948296312571305,159.09638555813086,80,255
30.90220306365079,56.977806471785094,81,262
30.419276446327025,183.53050055144033,82,262
28.327384974241145,151.14954424716964,83,342
30.01937323286399,244.4573541470483,84,269
28.552423870218913,183.28824259066263,85,323
29.403514559084392,87.44005989639872,86,298
34.44465219541548,180.50430843523876,87,160
29.687551096354117,83.29170365636747,88,286
28.095173832760644,192.53998673784236,89,333
28.321575002570707,116.92111422357581,90,331
33.110807403770274,-17.08840744710946,91,195
30.56906147072911,123.07917448745582,92,250
29.445360853801226,231.11723992564876,93,273
32.370221342385264,183.38997625656592,94,195
32.12800383143752,46.05318605216419,95,207
28.35545899835379,85.18038916262267,96,318
24.27175318960378,167.14152149493384,97,501
26.937828087486228,233.01420687220815,98,357
28.898832464706008,66.37609339344017,99,299
31.48157033133357,143.13162164175682,100,215
30.614975089035184,66.6234318003169,101,240
23.994797935741424,255.30773511777133,102,486
25.878504201778316,220.04303316639323,103,394
31.65545816585315,56.411502106454975,104,208
31.436102094413013,188.5493759991299,105,206
29.28819977177871,172.76497456801567,106,266
29.265922463489204,202.23194791204216,107,264
29.035484670952236,20.496242163516598,108,287
29.920506047787892,61.01760740867956,109,252
33.41409501609167,53.57718493204162,110,165
28.914400505359268,40.94451284925557,111,283
29.447118485135515,131.69401766103456,112,259
29.273920228810148,42.37887610649944,113,270
31.117843995236825,136.05311632093012,114,209
29.874853543757126,237.18017680821458,115,231
30.90539658103843,67.20175642522929,116,215
29.355391050828732,192.77470034085152,117,251
24.393454526047357,97.6260409329735,118,463
25.832053608513664,204.03773056370554,119,370
29.54925475515324,188.23179008964024,120,239
