max_temp,rainfall,tyme,count
32.210209827950074,9.085976650778406,1,122
27.636364619934355,135.68048642691525,2,195
24.922545200296078,141.08245912051837,3,273
25.030679124059525,132.4458239610574,4,268
30.26110441562192,247.7757591920134,5,262
26.99610104388256,88.39892090563399,6,216
27.65974297380965,57.15726133018721,7,103
26.816979505962646,121.21913891578349,8,260
26.89236981753995,40.37914335786597,9,511
29.91231795003311,222.5958476325709,10,333
28.95654002025002,264.7563589742294,11,250
30.320936483891956,191.3559588002378,12,143
29.41177018765798,207.55981065781666,13,111
29.166747180988125,64.88803208996764,14,92
31.825687610777674,166.10671138195084,15,62
30.520701382388594,139.71661631627902,16,69
29.38643841442116,222.31719742634007,17,83
31.095768144220816,145.1651969880595,18,76
31.95352818870759,109.66402514581713,19,77
29.266100599861748,251.1094348787807,20,114
31.22288756650239,208.4622928047812,21,105
27.35882714382869,84.94727044660235,22,202
30.17950183631118,112.28754537328682,23,157
27.940425204440654,142.01012286912675,24,227
28.65754387023934,60.60516609854868,25,241
30.024271667089355,45.32958625040791,26,225
30.188553557846916,139.98540533788713,27,227
28.965389208457847,170.5388428456187,28,283
27.96073483368612,47.6958294287538,29,350
29.41097127253155,260.6620477232175,30,290
28.778409629962052,42.65248098543084,31,354
28.20144294266974,107.12978888596481,32,382
29.9979129292943,34.604512010661864,33,332
29.423909183209215,162.21285557635468,34,349
32.79218583550991,14.125966098345373,35,249
28.83703395995084,44.55851193742346,36,403
24.280787568155528,286.54834165549244,37,645
28.81628782722911,207.92438321763865,38,393
25.35259966854539,260.450808043349,39,587
29.38396901510674,71.03847262200753,40,392
31.275035799296074,40.604767302122006,41,322
28.048884082203962,201.34853615014944,42,445
31.8404550566273,167.9351295600563,43,289
27.138580470626405,142.18046121952258,44,508
28.587521485384215,36.930437921353445,45,446
26.088652423387924,117.20554241481312,46,580
29.833077645857376,256.6347876266142,47,355
27.828128788257203,92.30531771669898,48,476
30.827757511126475,101.9406041962532,49,331
32.282658573537816,111.65341922048924,50,278
29.0404610821145,242.5389901554778,51,385
33.49073282794003,-2.881280566866714,52,248
29.094397895569266,88.78018838190249,53,403
34.16550136218445,-4.809426247106963,54,228
31.666674154084397,67.24492854882675,55,292
31.453908712111595,24.907773006623813,56,305
27.00481422648241,173.3544009829183,57,487
28.136213785903852,264.7556392990794,58,409
29.304556818016984,190.39575231218302,59,364
29.34765318597289,96.07133993821195,60,371
26.7024535887631,238.76018017290008,61,479
31.348538523375485,229.898995822955,62,277
31.42995638581803,73.32806753664302,63,288
27.095988238637574,142.73332277255034,64,460
30.60369932968285,15.291898097365838,65,319
33.00224418675702,-7.531886966646695,66,237
28.92943831275437,209.7297214311384,67,354
28.66456580384622,252.5195020710523,68,356
27.686918211360602,117.36551893193538,69,421
29.262357978679745,151.67969388133372,70,341
30.50222669961022,149.59750824375428,71,291
30.12719130973916,157.87403195684973,72,301
26.370919290976435,125.41544755940699,73,472
30.777592864274286,251.385565871205,74,270
28.71862256034147,221.7245209547268,75,341
24.68503582419514,211.54871874056596,76,553
30.12466990507731,90.55173926604037,77,302
31.015727638796655,82.94053685338929,78,272
29.219263767044502,188.5466469054933,79,320
28.27304807359157,192.44163038678548,80,352
32.91417285663705,62.152065140124435,81,212
27.977403614719368,164.7752119539085,82,365
26.36791864179427,59.618258286592884,83,455
30.341976673043025,204.38546047493736,84,272
28.840651055394012,162.90928929050307,85,322
27.06529225466291,206.07656157378835,86,390
31.22399756946589,243.697075529188,87,237
29.274008948127644,72.40365993233233,88,315
32.080473512072224,168.91332102385456,89,214
28.884657298615195,84.59607247756354,90,321
30.280863242443196,84.74046367757897,91,273
27.57671280095651,75.92516709715215,92,371
30.682644076529726,76.61198163615084,93,255
29.276685529289004,45.221179706386785,94,302
25.629243815558738,255.16137617263195,95,435
27.697882792893747,154.1790258478105,96,350
29.6194445264194,172.37145706269024,97,275
28.591132156825466,160.95446950887768,98,313
29.74084879046523,201.26735430476805,99,264
27.147051032539455,259.72917568178104,100,355
34.54802646044433,18.98524327284688,101,162
26.203028769464442,68.18302291832565,102,419
29.394508095873633,116.70375717687048,103,281
27.64083198818153,211.5581916849494,104,329
28.254272870528716,31.124782148463552,105,326
31.12906201103186,246.45489692726994,106,218
30.695455969719564,13.532865657419535,107,247
26.205322509621155,234.30298053303622,108,384
28.148334139501486,220.21017407211087,109,303
30.47599218895997,3.2446465946605088,110,249
28.52149175281062,160.0087896799266,111,296
31.2223251169442,240.99808807212915,112,208
26.991634780154072,276.8385254881656,113,338
26.43225295689485,76.55229617194783,114,388
29.331938855851536,56.29720094210269,115,273
31.65795084061825,-9.744932103085887,116,215
28.968972538286128,84.9271365922256,117,282
28.3960606850535,53.113999466970135,118,303
29.19984956983267,54.18819934564154,119,276
26.319457494573562,102.1042608089534,120,379
