max_temp,rainfall,tyme,count
29.96663881819869,206.01603115423453,1,120
31.14318881905066,178.30066065237128,2,101
30.197047970617394,113.18202713912022,3,117
29.139855139391727,36.467478707681764,4,137
24.45602175233228,145.1313160688336,5,633
27.15434122331154,241.9976233084811,6,159
28.501174279740226,34.69575087602941,7,101
26.878740602980276,183.07541741880175,8,316
33.46849138809475,63.58555766775493,9,254
26.154547693372155,49.849694070779066,10,502
26.698419147858257,282.5442710500172,11,267
29.200015243457667,20.82656779980519,12,138
30.734934319916047,115.7389587406693,13,80
28.143624108124754,128.77623879170443,14,91
29.04050166368245,174.12253530712238,15,78
27.337165130140797,27.81324243963614,16,108
28.443053563040227,240.1159937230711,17,101
28.14815700857217,80.25881533992049,18,122
28.408137879888134,264.92691945731565,19,133
26.22067709603831,287.19436658832103,20,196
29.636369905709213,108.6766480023998,21,162
28.458826226305753,214.05966525575968,22,208
31.686326741671195,131.14259217387567,23,166
29.186120244653146,148.0339596220631,24,243
28.66780264425166,14.902139693206252,25,301
24.783541557609958,64.81977610455199,26,508
31.918499350112796,25.099945049397277,27,238
32.534653668285095,44.40900886295716,28,231
30.082385321451483,163.0200272572239,29,311
29.6450771638,25.229892189304415,30,358
33.983378719091924,19.02076379237606,31,225
29.588752836700277,176.041040708414,32,363
29.452612412960214,238.37568072833585,33,372
24.841464081467006,213.12547274556636,34,651
31.16068681680377,132.25675019917787,35,321
28.298634695158356,139.38431073628695,36,454
28.575582568272377,51.88875571763319,37,457
29.087165171626054,57.15689952981138,38,428
30.885099854366583,189.09152510943377,39,335
28.72236740167162,157.54398563358822,40,431
27.08848757807433,232.89320423476818,41,511
28.811667220791264,252.66362719805136,42,413
29.195826485828174,152.00584376496477,43,406
31.01130162931284,219.80038343869413,44,314
27.058219727504728,39.848307752530886,45,534
30.28784668420196,89.12971489370085,46,355
27.149251561563034,54.3778513747411,47,512
29.92885078694693,177.4654331758212,48,352
27.335678098851307,78.86898656228789,49,491
27.878468245535007,181.9699833025728,50,440
30.294254461796402,175.9430312249274,51,327
30.413725215196866,244.02584672150857,52,308
28.31640237625916,130.0835918142118,53,407
27.13155517061012,148.38272628816213,54,461
31.067571333701746,225.41449931205096,55,278
31.848583670594948,144.54681494795338,56,258
30.14769416081456,153.7442314451347,57,310
28.28611164474133,138.36994315214196,58,387
28.948259991941253,90.74772210621711,59,360
31.767885624276502,95.1159304546267,60,258
30.593013148032465,102.78141885838646,61,286
28.75796137929149,242.96209345908744,62,337
28.37183395995273,155.5482163771381,63,358
31.145283629071315,175.46339738594602,64,253
30.892446117717075,111.89632565673745,65,267
30.661688335982415,32.789498018711335,66,278
26.787471475857814,211.30202371218334,67,408
31.763896045092505,135.868768402931,68,233
29.46185240429838,88.88694963276593,69,306
31.298288137372545,71.11020981885177,70,246
28.778109653476612,49.845465095365604,71,325
27.75625343746484,28.143543964815876,72,367
29.703307442609017,152.25531158276232,73,279
27.379470995093953,217.69898016987406,74,353
28.86002440957096,155.55725269733745,75,299
29.04978208701246,87.6608357896399,76,299
27.71914231821944,96.41176322899165,77,344
26.564219645334905,231.14865251669804,78,374
31.2136632743792,162.58296884706206,79,217
30.136285157112482,130.73386619414882,80,253
27.946094660370033,175.78754721016483,81,318
31.778476035372694,74.9323014227656,82,206
32.80621536250608,95.82607614024477,83,179
27.787839759789403,137.80707645007934,84,319
28.810836487489933,146.50099300111933,85,277
31.384159362189358,45.80002773274003,86,215
30.10151612922124,107.65964657587955,87,241
30.5113928469919,234.4851450888702,88,218
27.820529451172405,36.515906795609354,89,319
30.253684844446646,241.64100615417607,90,219
26.71984383060336,72.225332341147407,91,350
33.85920701358245,109.07444090461144,92,147
27.553240905814917,137.09136949865575,93,311
26.958254020576245,242.49761633431018,94,316
33.94225304474737,125.46592804608485,95,142
30.89390910002995,164.69299388708086,96,203
31.005911662237274,243.09036430465758,97,194
29.101285192174288,94.51241346247915,98,250
30.405491013829874,76.2414662020621,99,215
29.54841524197276,70.6652372108658,100,241
28.875613990921938,104.64266364476751,101,255
26.54786199839963,58.13330420988123,102,336
30.27985021536938,116.510900326677,103,209
29.368662320696227,257.22945831635695,104,223
25.785384874849264,240.4699494518221,105,340
28.76492346482541,94.88246137096529,106,253
28.723422954079034,12.229981365206868,107,259
25.179752002015537,214.63547510312532,108,363
33.74413428297424,101.55789247651268,109,136
31.45748431972257,95.55935255287702,110,178
29.91635797618679,18.561096379138867,111,218
29.814171154699803,183.07071655378115,112,207
29.36179207884774,146.05106383751055,113,221
30.48977874745359,196.76126170775694,114,191
25.612483341280342,213.63795973930328,115,331
27.55564598427628,163.95407437093613,116,268
26.217147167327607,258.6465240722233,117,300
28.85628621367401,45.104633611842615,118,238
29.237527255638152,128.56908349142805,119,219
28.67197215998184,133.62845786369263,120,236
