max_temp,rainfall,tyme,count
28.764180798533026,155.17474019024553,1,203
30.984707124706496,58.7389441725762,2,162
28.329841731932046,256.1086785936857,3,205
28.18512181005587,102.00921057183206,4,217
30.369060130221897,125.96179366493585,5,238
28.97381076491926,96.0721266656683,6,199
28.066995713289607,63.227403466967786,7,98
29.974906808642643,213.59145092632846,8,151
25.003261791069846,199.47574511094427,9,551
32.57928219094772,183.34665116054177,10,253
30.80806997953039,124.44312905338418,11,242
28.174938769201642,92.72331764837655,12,222
30.337034243443377,111.1287562658689,13,116
32.89193735690064,131.16574409863262,14,66
26.64157992797365,237.48669593487472,15,112
28.46887687376168,38.43494285776644,16,93
32.09447949443259,140.69507695202273,17,59
33.27056375832018,183.63781222945573,18,52
32.8220265761936,236.95998537389383,19,59
29.102254533114536,117.62432601642868,20,110
29.48338668443245,132.76787653439806,21,116
33.55127907059212,155.02687148735862,22,79
28.05352679265525,227.53201597458659,23,169
30.884553016182288,217.11164827053625,24,132
27.902488404257785,116.70353651922763,25,218
29.64881664512464,93.99739976945074,26,197
30.52262970000811,158.4603145100424,27,185
28.21070762720369,116.60484125919639,28,268
29.438616164594197,155.47827927894434,29,246
26.29015049234405,140.2849027772641,30,378
24.582985395392946,190.0471280617246,31,481
30.751872126788932,192.854467580659,32,246
27.730987451838327,241.40014269891032,33,356
28.61052161154003,202.09154186923158,34,338
30.610595799202898,26.402493916268796,35,293
30.061427015505984,37.6132357100538,36,322
24.68690117363017,205.8680957259967,37,587
28.863774792756935,225.8122018826442,38,365
28.421861231766865,163.81295051812063,39,396
31.767636831234526,86.7599952486775,40,281
27.200316325116198,161.98000056747466,41,476
30.607704977890215,35.18232991971165,42,337
27.034391231078676,113.9580209426597,43,500
30.669720924610157,91.84659065405184,44,329
32.21679389748755,175.96328683502972,45,270
28.959070325466044,41.05260333394956,46,418
31.095067088257423,132.21734016920757,47,317
28.230664758951097,133.42709714675317,48,443
33.246570473005804,77.07890419105509,49,252
29.449288938234574,10.488560381939308,50,403
28.19796039412618,58.89496552491894,51,457
28.155573653823236,122.49515581695334,52,451
30.763594359266992,158.73698728005073,53,324
27.734163872786798,74.5064818819213,54,479
28.02382989244721,222.082677709405,55,440
31.576081109456688,147.2017889034807,56,297
27.74407014126166,229.856715777787,57,451
29.370264740929496,119.50284345608016,58,385
30.361442155636862,95.73631268271552,59,346
26.71112230594809,123.98040554399422,60,520
27.531318564171247,242.21923230781059,61,453
27.754362695578912,214.1931980550688,62,444
28.250759745121947,143.94333448565112,63,429
28.497457386285152,242.92790938502876,64,398
31.012101515180785,65.0364568416475,65,315
27.575963447598863,81.70764250120902,66,468
27.03480794111741,183.6526472040101,67,475
27.099953165711174,33.27968189941883,68,496
29.142110196181918,122.75447129188781,69,377
31.71105415796019,93.59020001823242,70,278
29.042283780015072,158.93848294361368,71,373
26.505040348787084,98.78699953944405,72,509
29.292834813208774,183.6799498790315,73,358
29.168866839129116,141.297019631753,74,362
29.985436308314746,233.12111546670408,75,319
29.095165869479594,167.83454739898974,76,360
30.935726570436852,16.40538387572473,77,302
34.59278937694209,186.1455644926512,78,187
30.050872032446666,207.04895239566258,79,311
29.121110097904328,195.1874812396532,80,351
26.459217830567862,59.046474244164685,81,499
27.08925621774406,206.12074250403913,82,440
31.22356576346563,243.71325377569207,83,266
32.53997569410995,131.76928080183984,84,233
29.232830021846794,97.71761664822559,85,350
29.93881000253259,150.00619159962707,86,311
25.976060367183496,147.1899924186624,87,500
31.97012107413914,26.87325439545009,88,255
29.5757166315561,89.76353765370351,89,327
28.68204856378469,39.561633789797746,90,372
28.999249308759644,50.27607774446912,91,355
30.314734004500895,160.9765785628201,92,292
28.00824778772423,193.13623139405527,93,375
26.310155634804186,179.88243045106208,94,460
28.87606606848931,111.24108699828197,95,347
29.036913211276214,43.767402362413755,96,344
26.702996470041263,242.79029003049848,97,424
30.33656532615999,110.8780036485141,98,286
26.9965744330445,252.255339662722,99,402
28.38365388947412,217.168726684106,100,347
28.64980828911303,191.69775781769368,101,337
26.06978920287805,77.87534957381527,102,474
34.5502515510309,13.313359800315652,103,176
29.000240305025102,125.131956300952,104,328
30.587337404572448,49.90419372619234,105,276
28.34893902253573,203.86665174224115,106,340
28.09089398105388,123.39052476959532,107,362
30.986707616819597,146.57685270141698,108,255
29.328206835418598,41.21727006684008,109,321
27.07381945792918,48.893171317660425,110,415
30.4222119237455,176.09949228434252,111,263
29.834307518772437,120.99660631760493,112,289
28.999246815826183,122.47123931471751,113,315
29.964794891224024,207.61882067905938,114,276
32.704395119464564,231.22272787308674,115,197
30.431826604980046,202.35141661915824,116,255
27.25372603107191,231.21333032851072,117,368
29.69875693498303,26.514719787835475,118,299
26.130222723629302,203.04682273067326,119,426
28.51766034465348,193.496161598681,120,321
