max_temp,rainfall,tyme,count
29.736293432638796,29.354995856262015,1,150
29.056983971271382,210.9356182572715,2,147
25.122843332376718,152.97422629153186,3,241
30.138621955189876,18.762311495406884,4,142
30.444750808157597,181.15643724603314,5,282
27.418276125554552,133.28221338626832,6,188
26.786211673154124,54.028385604621796,7,118
26.15712148243113,268.529368868783,8,292
27.910390745835084,228.51270315657314,9,448
28.179686723086263,54.86853299553965,10,426
29.854216959244518,81.30139891937091,11,228
30.718166885204987,92.0171493674686,12,129
30.54821245226662,148.6145710493249,13,91
28.944096765311762,93.27010891875331,14,89
29.4155544964594,133.68418955509597,15,76
28.892846848625194,92.09403679138511,16,83
28.43176350420925,36.753144362095455,17,96
30.64389797887436,210.77391291670762,18,82
24.896835631671337,186.2633738022698,19,182
30.13555609385427,7.861603883842392,20,123
28.06062672367823,125.96922936022567,21,167
24.71554334382749,242.36235880714742,22,278
26.790605914172925,77.60622310240018,23,262
26.75792037597064,173.7601461267778,24,282
31.801466372194394,54.943805211750814,25,178
32.27658726800473,44.98675096045775,26,184
29.275969434298606,237.15839014786116,27,269
24.287411962645546,108.80550162913991,28,541
30.801914502913444,194.50460113496493,29,258
29.98854703490883,76.04764004519721,30,309
28.526154106661632,215.48038525022778,31,368
28.388868377518868,76.85374452008733,32,406
33.08743079138132,43.26175430775902,33,243
27.96246873139509,170.52597336705333,34,435
26.484240483115244,229.96969970612136,35,519
28.80317245419555,183.0135127839437,36,409
31.81678641562045,53.254692646550396,37,306
29.06067659664089,259.7074400593085,38,392
29.873944895326314,71.60536043723968,39,383
29.69700525598187,136.33211639311392,40,385
26.58955295538876,224.42102603044694,41,543
31.06082068123584,235.91322409982644,42,319
27.47957846780286,265.2411542551962,43,481
32.07862796365566,89.02650496941307,44,295
29.573306770800997,97.1993682991914,45,396
29.664368628471507,45.12309097561666,46,398
30.229424500623306,219.735853697158,47,350
25.075076290274662,62.07970728344425,48,678
31.581385003111485,78.8229790795349,49,310
27.28303924091798,52.25079124060514,50,516
26.844649904648765,109.16733288724416,51,528
29.915865944794177,90.62886474976501,52,367
28.7518547146972,37.42415460507915,53,424
32.04200065897148,115.0018673451805,54,279
26.136672204979188,126.63102993709451,55,552
28.349798987450864,17.437638148245497,56,440
26.64173435905791,62.549452542341136,57,523
30.04835785064819,23.556945411579655,58,356
30.857774230216933,141.17268408562697,59,307
31.319643827957204,93.35179069080196,60,289
27.333449027902788,209.12791721896252,61,441
29.355226619950578,83.51225436830103,62,361
31.990767881638256,129.95246273786404,63,260
27.871966286766302,147.0801482924394,64,413
32.59133981189565,159.7312494258397,65,233
27.22682408783894,81.1897912327407,66,452
31.051274361067037,190.44376928947383,67,273
30.486926063295105,232.0815303406609,68,284
32.68448271903257,72.19390566603403,69,233
29.72256592559631,169.9897943087124,70,314
26.729839470573594,149.32013185781886,71,446
26.31718707943375,190.7360172470868,72,459
27.055818748772296,174.39638875897793,73,422
29.024827318400025,124.13191494414679,74,337
26.071050301184012,277.59977201361755,75,444
29.942925570720586,208.0548174829449,76,290
31.077692542885067,212.4361686987145,77,251
25.96390304840834,257.34760674660424,78,445
26.21718823865377,277.2495002098748,79,428
26.36514883992733,140.9332983716195,80,437
25.338033684331087,191.84893086200208,81,480
31.44155860607637,23.719179458979582,82,247
28.305569012020783,273.40065766839143,83,322
32.149459859371,224.55497995482762,84,207
28.101727421986155,79.96294255706458,85,353
30.381371479069553,78.50324301259504,86,267
28.653642655868083,108.05321878340162,87,318
28.189552259892693,73.97390547181524,88,341
29.976112151417702,100.62429750966368,89,272
27.333422182658943,223.10673171374697,90,356
31.364380439851562,33.352849818932334,91,232
31.95724794954084,140.3890783507922,92,206
25.90309614995123,94.08506837511713,93,430
26.786744448364843,125.6592485198761,94,381
25.908658299032492,107.46847652258775,95,425
25.981191841948153,43.24916853631407,96,429
24.25932133290953,186.49151065983978,97,491
25.50626720159782,228.3625959765572,98,415
27.348432334219044,80.49172875665961,99,354
28.59032188971858,41.714981048365004,100,309
31.509931146616275,37.38590083445007,101,215
24.57210414709046,301.16652978184584,102,446
29.755255585531025,138.5381486362278,103,253
31.414947091544782,129.154156901332,104,210
31.29325107570141,217.93360123817746,105,204
32.04845921182728,69.45476651759971,106,197
27.443693269627463,229.94254165504506,107,315
25.026875577247196,215.14371971077207,108,422
32.15254766799992,70.55293802906456,109,189
29.467226828558292,83.2360514963467,110,262
28.3387310307491,18.758340461445243,111,300
27.492910314743334,202.73871483634332,112,313
27.79724829211388,199.2893137703016,113,300
30.754627076102075,50.05771520668276,114,220
29.69919255008744,87.42089766985359,115,247
26.767398617297815,132.30271165996163,116,339
24.828040197152472,237.93011381733209,117,409
27.23235050059835,220.30871021032533,118,308
26.256021681470525,95.3451792882468,119,363
28.6775541232129,169.53416200598963,120,265
