max_temp,rainfall,tyme,count
27.344201375075187,132.96877411359168,1,233
27.390132272621177,85.76074304268414,2,236
26.229105155451617,179.55652944872313,3,261
28.64430817419024,134.92829589759077,4,202
27.218146545332136,101.13850098269492,5,356
28.41321739727971,238.37245014130508,6,197
29.483321779066834,161.78543984833362,7,77
29.53373716834124,209.98034152974495,8,160
28.71370989558182,69.26993456116958,9,381
32.70338959269551,11.295049763342163,10,269
31.480632615557404,212.94640547400968,11,214
26.864441146284587,236.8450756149609,12,239
30.41247737181137,17.98041591144309,13,119
32.01064654391407,161.444729428144,14,72
28.12949855225702,161.64229573065933,15,99
28.233843683008985,85.68814348936802,16,95
28.012642911459945,61.93831431591003,17,97
30.454563036069114,93.43424209933025,18,79
27.581531344888703,240.98934296890945,19,112
29.655831426058697,150.83462338933595,20,105
28.905071429492462,206.1661491136779,21,122
29.525617102656362,74.43737782022654,22,137
29.05814438103665,133.16761027897036,23,159
27.4960664901093,24.827435196161204,24,222
27.016506173772814,218.48390386783103,25,240
29.605183552562643,105.69169908652336,26,200
25.178197495354713,108.65823689325927,27,370
28.121708710111047,215.12735080729777,28,269
31.389646769235007,139.90739937218933,29,203
30.85438004850494,232.13755605438945,30,218
28.12957450908345,256.40733446394484,31,315
27.8861430297772,208.64040424730075,32,347
29.168350604892694,185.19610427699104,33,313
29.66387261661162,156.296505421907,34,307
32.35547124373112,62.412548556106785,35,243
27.86535650035301,231.3669005098568,36,392
31.41060235986007,0.25285204820855256,37,289
26.43234186032782,153.75563744678044,38,501
27.698367598603756,106.10638839845224,39,449
27.364750588030855,141.79891656108964,40,467
28.5302066141179,98.24501043048305,41,419
29.24753487534197,36.99727558805101,42,395
31.29684182308181,42.47250418868367,43,313
31.15624340612903,237.08236500547716,44,297
31.241144707296602,180.58833601698998,45,302
28.249266175161356,76.54299016380455,46,448
29.502472510079073,214.65523251909835,47,373
27.253072986084007,40.96343000891025,48,513
28.386497136011933,270.3415620212285,49,414
28.56001983612797,90.97890479474482,50,433
29.9517137812029,81.061175435236,51,368
27.866089321595574,116.10948624851667,52,469
27.299435173776697,43.467942970782694,53,512
33.15551601690925,28.024781701577098,54,257
24.740600694135505,265.52200798484034,55,632
30.02947976519607,115.8747017770135,56,359
29.108103002193655,221.32850990376474,57,385
30.756560671113302,66.15307041034397,58,331
28.04346439924571,138.64772064322992,59,446
30.54003469711732,0.4085072213495806,60,349
32.21405287548184,71.21385711778537,61,275
28.46902406555342,228.9429894585915,62,405
28.444654818223878,193.57274401078809,63,410
27.9243351939016,233.0489837508612,64,427
27.866336137658482,106.49154353638322,65,447
27.03810984464852,147.04601384209178,66,482
30.087228237406887,165.51156405112695,67,331
25.94661350455356,44.5376933651884,68,563
28.934471785334125,205.56730874144506,69,374
30.34126807632504,86.55827089220628,70,328
27.420053282006336,248.97559164945517,71,431
31.832745829293987,191.31816736415703,72,261
29.8941850095083,142.28354849461263,73,331
30.343564722158654,81.61237899332005,74,322
28.202884100884056,23.88677277350172,75,418
30.996468491941783,16.184225951451616,76,301
29.106604991323984,259.6358998687318,77,342
28.5120892799357,260.45513384786784,78,366
31.589251796762305,113.16478091465196,79,266
28.896269304203596,188.02695075524755,80,357
30.435623650862212,210.12272947646244,81,295
24.20215774258141,198.00745715856107,82,612
30.667750712661707,32.22642438990133,83,301
29.02332726529411,153.56911348298556,84,346
27.141846946867354,70.79504209057006,85,445
26.586146008183196,150.17828051708784,86,459
32.873864571969094,207.17961938808546,87,212
30.482353744966396,99.67432568494806,88,293
29.475096291111775,107.43981787840865,89,327
29.492253719908593,207.4980723976276,90,312
31.614111638633318,208.99174978687137,91,243
27.026090115029046,229.7129081214804,92,414
29.51033537536896,243.60273629420354,93,305
28.300715371139948,23.57695656692141,94,377
28.668559577117428,151.4351506303684,95,344
26.948947042999883,161.07068239608574,96,420
30.144666868471408,47.94687950892745,97,295
28.56047641378178,173.89593916265716,98,339
29.52715477115849,96.95056694384705,99,314
31.88253174248166,142.22584849375923,100,230
30.308642339621258,255.77024452884027,101,265
28.480480671754233,112.11176614016168,102,347
28.821653238433278,135.80706404901173,103,331
27.99628827751065,185.62260029418513,104,356
26.728711239838344,52.36484924633821,105,431
30.10463772531893,147.7065392064737,106,276
29.43485594962658,90.31880984071651,107,307
30.93336903368972,228.87223777721047,108,241
26.191922239577757,132.77736456166096,109,441
27.96473933249102,217.28489858065143,110,345
28.38252152873438,46.075661834824615,111,345
26.97129156820839,205.32226253470168,112,385
26.28188800444674,160.50819857020267,113,426
28.54065364237585,247.9834672903534,114,311
27.898562746458524,39.96214161266684,115,365
29.375611383328636,189.48587248650483,116,286
27.101594415307133,89.45662848875314,117,389
28.16001936194695,106.83975692804756,118,339
27.165171526051754,271.4857216223328,119,356
25.672137791948344,233.30171468497207,120,432
