max_temp,rainfall,tyme,count
31.23529455265752,-5.271197656111639,1,125
31.38608678518546,17.541005274536474,2,123
29.195323307564923,55.376191600014145,3,155
30.892142601116444,156.6609616440758,4,121
27.893224187066693,169.73842355087484,5,374
26.434862370279582,130.76356111937008,6,206
31.488207941840464,231.9885992244404,7,65
28.17219542312043,269.8777946628985,8,234
30.28085950546447,29.79528289570434,9,348
28.34973074453404,70.63324839810593,10,391
31.106858132952357,251.4298046340079,11,175
28.02281341245607,72.18896314133139,12,175
31.44949434431482,115.79858683414277,13,83
27.51758204177155,178.3727389198327,14,105
28.048179753962994,20.2875067879649,15,102
32.35500960739838,99.80499576141392,16,62
26.682732466901836,281.24539745117255,17,118
32.34628179366945,74.91909929296672,18,74
31.973084935274915,113.47616716768158,19,82
26.70312755615253,42.71586673439104,20,184
31.19044557436829,17.98691656649862,21,128
30.1218302713627,248.9329481491882,22,147
31.994193628082805,204.71536482993858,23,137
29.786334278322233,108.46466690171428,24,206
29.295679685626325,162.6178478590683,25,232
30.285767191790743,52.78344769079802,26,236
28.539263882924267,250.56668774988376,27,286
26.838950811221846,148.78377234937318,28,387
26.079495229492036,150.3633575714045,29,445
29.917730660168598,242.37153077805536,30,290
32.07969309231747,237.74877182555156,31,234
26.799107770340903,52.04194548553845,32,476
29.436434263840212,226.23030027672837,33,336
28.16190629251393,260.2384237645608,34,395
30.152438997961333,189.38359462619624,35,329
31.554747925475343,115.53255656441819,36,291
29.138182923565108,265.06339703700695,37,370
30.56282769387738,219.04626464552683,38,318
29.598705850695207,26.419507207444624,39,388
29.53839476088992,172.83265439297264,40,371
30.559696890208926,121.37059667836903,41,335
27.888722114217117,211.21452287999335,42,442
31.787040041429687,5.8623923155087,43,304
34.55996468391367,17.64225285424942,44,217
33.36226199467649,152.05764649053393,45,235
29.665782051347605,199.34311395057327,46,356
30.820321241629696,12.232317505433613,47,335
32.006160873936174,195.56228346482087,48,268
29.064704788250577,189.2136133226982,49,376
33.793414577293625,-18.05178390681614,50,233
30.891228471576344,17.329772134503486,51,323
28.495003591733255,226.57669650245884,52,391
28.008600246289916,18.778868376103475,53,442
26.450315992043546,42.98385100995297,54,526
33.07657425906731,86.38021035998872,55,233
28.74185146964478,182.79879879766403,56,373
28.153993770049333,77.89963869805331,57,413
28.142575870557557,92.42339483030334,58,410
29.49379468015626,163.00413252813595,59,337
27.403002373830596,135.60503505562355,60,433
32.49496641413618,194.3969695122844,61,229
28.944269698047073,135.04882252865582,62,351
31.81728652424287,185.38298262308808,63,247
26.089830355853984,225.08389697486982,64,472
32.43718231778851,13.605980582444204,65,239
27.865086583179934,51.48164609640577,66,402
29.572196135143805,167.73789462968753,67,312
29.80929304554734,149.2119820018949,68,299
32.53947791962196,93.07567479834672,69,221
28.53278148022952,133.04362502741637,70,348
30.633968707057267,145.11162318637992,71,267
26.481193399738686,275.42742954171854,72,414
30.82215172444538,182.98504127058055,73,255
27.604306559103208,107.5287750856022,74,380
31.12195973280817,112.67580134688419,75,249
29.90525123576625,175.17898991396106,76,276
32.14648738121476,241.6607041017785,77,206
28.31936309441714,77.80917636767794,78,340
25.612461333507397,289.73024653918003,79,433
31.432604861912893,121.80820636728083,80,229
28.348165655488796,129.68961549499141,81,329
28.953162661140325,68.28704806380782,82,309
25.71045730766893,239.37796475084963,83,423
26.813978575447017,112.68783466133836,84,387
28.46452362206852,189.05652167520435,85,308
27.881338244449697,120.59005480131893,86,334
27.147179643615594,35.412530568675024,87,373
28.934930391065826,239.36101733205135,88,279
24.9770050723998,50.83187675659197,89,476
27.75993578182606,228.77062476493663,90,318
29.293136195859447,209.6612743525675,91,264
32.11962656237319,242.51724091237998,92,190
30.2255334556286,197.19312811828908,93,239
27.764904994236307,175.3280607271455,94,318
31.82512485314338,176.044156535386,95,198
25.910960613102198,66.39183976316599,96,409
29.549313134690042,213.04708379374836,97,248
27.97798457830708,274.320612791397,98,294
29.285913103837206,251.483440579405,99,251
29.5321748791238,97.44028416642719,100,257
27.98685256851175,123.02298593883839,101,302
28.644933067496197,46.779893906416895,102,287
30.886224974940223,31.160971489194942,103,222
28.655060657285535,41.3205637458991,104,284
31.864467384318957,111.76405355790233,105,191
28.09033018452374,252.36123344580713,106,278
25.667870028955804,153.61517355314834,107,382
29.752184593100342,144.76173465470322,108,238
29.870495079274047,239.6017944292029,109,223
32.64310663887638,13.695897547818191,110,174
32.84041120743246,118.91175062333164,111,166
34.60991805924491,154.1662789468602,112,132
30.150164639106798,9.874636174689897,113,230
33.31575150662779,54.51310707716041,114,158
25.96742197906256,102.88163716664317,115,362
30.563578035166596,207.90997277794835,116,206
31.197654937366583,225.91077531772544,117,186
26.777075013879063,46.02239228704107,118,337
27.017843300260825,106.89637819537481,119,318
26.48080364432526,91.20457646907477,120,337
