max_temp,rainfall,tyme,count
27.847722026375102,230.0541689863102,1,215
27.732647550492544,75.07596425439834,2,233
34.69714006450908,162.42456674310608,3,99
30.527950657286205,42.850457867923474,4,168
26.312185650626535,178.7467756795291,5,376
32.101209891793744,59.487400623647275,6,139
31.31550190603335,97.6033845332064,7,69
26.53494759249878,171.51012752144496,8,229
27.235368559410137,181.34303852431486,9,427
29.1009810626457,238.47994165844867,10,371
28.061096707244715,222.68070749272866,11,317
27.281477067294006,265.1731552196423,12,230
26.29678299440325,172.64401222830296,13,183
28.882255064970547,140.56515677180587,14,104
28.441456179515015,46.99440792531723,15,98
28.931674249286026,126.57311418373658,16,88
25.905317213297124,287.5835282036955,17,120
30.45207798174583,242.55915018450517,18,72
26.613221465009183,238.39046230172752,19,129
29.955508627089753,213.44408540073707,20,96
27.894936837299092,137.90290888799305,21,142
26.629441568859576,127.07266441280903,22,186
30.712769451989608,56.01769495573028,23,130
28.786981880314443,239.4471604205592,24,170
24.447111949153317,118.60256532293322,25,332
27.170630517036038,115.29184749473634,26,265
28.54397793264732,172.391211744845,27,237
31.61280581803908,174.05534512000804,28,176
31.157996043821697,121.57042549969441,29,204
28.79830524958523,35.52885669179929,30,297
29.67939149062445,93.9337504204109,31,277
29.49360663916498,71.58412118218342,32,298
27.584626575686194,211.3737943212694,33,366
27.896944066556852,226.07120200634387,34,363
32.57241151258459,67.86537263935833,35,229
27.992540202004534,152.27286205082305,36,394
30.37494150741768,47.425916207782926,37,316
28.00112213335359,62.85545442740535,38,425
24.551763951287057,78.64113829115996,39,648
26.270960104747296,245.2284612527899,40,502
26.172285269738435,97.0691296894342,41,542
26.729427550870987,188.414489879957,42,498
30.544223109299516,10.39102828535259,43,344
30.655174818331506,41.90013302677118,44,335
26.05592461581073,260.4313141652581,45,539
32.06137869686825,167.22671934371084,46,276
25.233257674800115,266.59831692037073,47,594
28.93572348612401,189.5886631193258,48,396
32.101746203295015,127.16737771797824,49,278
29.43725577909417,39.933589485739496,50,396
26.661853914113678,204.30201607042244,51,517
29.259828285057026,81.54483363649385,52,398
24.08100473280519,267.09703244475304,53,683
31.110144508034452,171.91489014251383,54,310
28.61053091403145,100.33603933867552,55,425
29.078377989469633,208.526795127742,56,385
27.482424916805023,176.32207759309998,57,465
28.04819080316714,49.516494343121174,58,457
28.682940638958417,211.15961332459338,59,400
27.40782285883348,57.579297844393544,60,485
27.752154753219052,174.04843842068033,61,446
29.53320529233831,227.45510813538866,62,353
32.78558824797084,23.307671482340325,63,256
29.95134232657749,208.01155269798338,64,338
29.151218886538086,105.89873662410426,65,382
30.880875010091714,121.61127801120243,66,309
27.919955199897935,44.34183282691298,67,447
28.382970295684032,251.90968212498194,68,391
28.66005508661436,130.66286872710907,69,394
30.06752892633679,89.910704474671,70,338
25.9839610329012,105.36697444612216,71,537
24.910171873941383,87.61580234017434,72,612
30.3482215865661,199.99494601558894,73,308
26.410722207847716,103.28510298841437,74,506
30.89811440386445,53.09492390093086,75,302
28.569800533886234,189.81191825786166,76,373
27.595007525849024,174.04681434570074,77,422
33.34821684594009,99.35342275435552,78,221
26.880155082566603,275.2094028282728,79,437
27.389414365238043,253.95952172461685,80,415
31.460272693951527,181.25032135806984,81,259
30.454250769692997,141.69770274663006,82,295
28.134529381784446,33.41227187222587,83,406
23.65094552209289,211.79621893076455,84,641
29.939135804567375,25.408888123417995,85,325
31.75963879044459,198.8569768413576,86,242
29.920035750436522,197.36166131852283,87,300
27.60176237911934,37.858543426754295,88,420
29.293245047188222,143.7421202940403,89,329
29.77427109233962,210.42374095883065,90,300
28.53326917168716,240.58466944677147,91,346
29.307776654052628,107.5174893947439,92,329
32.59123262072997,187.79030729922619,93,213
28.636969267394004,108.42790371273972,94,351
26.17948291382248,278.8087049710068,95,439
32.41935648476635,19.936190588587927,96,232
26.61800283632369,69.99807722574707,97,446
26.516086136490266,140.89344466207905,98,442
24.760941725110627,172.0549166252219,99,530
27.309449783688994,188.4055415226382,100,391
27.082835389758475,215.67331623068884,101,398
30.03256571268899,36.022838657535814,102,294
28.54859127077323,239.29487612818795,103,328
25.381100340035207,93.05738734799954,104,497
26.81374245726533,190.78295220002713,105,405
24.974327591339094,160.08637854097395,106,506
30.216350832857135,230.13322286930463,107,266
28.45605244565672,134.96563311968288,108,340
30.04110652431247,79.84525456420059,109,283
31.824337816459185,62.551910632298714,110,232
27.448842077122695,66.0407282116162,111,388
31.094976539158917,197.6818817512021,112,240
27.947931567878854,251.9828064522645,113,337
27.847507398492837,222.3346412202487,114,347
29.32088509919847,239.0040732275155,115,284
28.012662029513763,197.10338915851082,116,338
26.34638234828632,203.83005562132524,117,407
29.876137150688585,52.55243081345903,118,286
27.045677359782943,135.8142999639474,119,383
28.088542325755572,42.09309732897594,120,351
