max_temp,rainfall,tyme,count
26.432943900724187,67.86438149741502,1,205
27.031346317194245,103.74209680691233,2,187
26.2006032910116,107.44049164217463,3,207
28.934293854733205,196.31400408683388,4,147
28.096682193283975,228.61001943738904,5,364
28.804767172541577,182.00540473170054,6,150
27.292287877794767,259.7141057530864,7,108
29.44852179637209,173.434106200308,8,216
25.95652945494708,88.18561771293062,9,573
28.871097377285956,35.6393925449878,10,366
28.452207875820736,213.84388662451437,11,237
29.95787678556276,175.63405762775244,12,128
29.423400051360026,157.56518734410207,13,102
31.68497371607915,243.27845326310737,14,61
32.17553237358246,151.07163619698207,15,56
28.180347024854235,145.00618742721525,16,98
28.522394483737877,202.86034964767197,17,99
30.217106345162772,225.54584151078276,18,89
28.326875519566688,135.2973005170661,19,133
29.90723432443573,28.37520990225515,20,133
27.50840388810949,251.2169801394322,21,186
32.936276183523454,-20.71694506024906,22,123
31.5168080426848,76.506869732987,23,155
30.518358776870087,165.3501549701148,24,190
31.189054841519713,127.94619962468818,25,194
30.297850475434196,244.68449406341105,26,226
28.6081011029201,111.87588147980493,27,309
29.199595294802666,88.28781774380951,28,306
29.539448085063803,60.82657267062378,29,315
29.977289992689773,23.291005663347974,30,319
25.253881098136826,42.547047305012796,31,571
27.804046899533827,133.8839651414131,32,421
32.49499086886287,30.12877300457732,33,257
30.516114239045823,205.31655873944786,34,313
27.779576361116995,52.81496122276205,35,460
30.57115409799796,215.59873670147934,36,319
28.437633560036588,111.05640313425516,37,425
29.60690045178897,243.18660546838964,38,358
30.781111740011337,202.6352297983516,39,314
25.5265875881148,215.0026253667391,40,586
33.04202882164841,134.86021024053548,41,249
31.69360640521728,125.10938717790424,42,293
29.724400069375456,168.06258737494596,43,364
29.370521505251798,47.98127230327894,44,391
28.477114131694226,47.085398977307364,45,432
31.583399501201544,244.80383262310033,46,277
29.031183361621114,192.40168222023084,47,382
26.2039188238305,205.0808176254268,48,525
31.59079637702643,26.215485592375572,49,294
30.252287838143236,102.52911936327665,50,336
29.009899786142697,118.6947045875678,51,383
32.19192771980854,37.142256408041646,52,267
28.04286113539997,40.31031113075212,53,429
30.16584802812259,193.04681875564668,54,314
27.79890201748928,264.4891481291884,55,405
30.39649755168642,230.02723590114147,56,297
27.00574716147711,42.23024267551679,57,470
29.620142539921076,208.12068458723314,58,324
27.043657855962827,205.96085395602947,59,433
31.0704599500435,16.291066128265257,60,286
29.628413241458123,14.160488622566248,61,337
26.0730244612543,88.7609654066808,62,490
29.816607166483116,239.51730279789615,63,299
26.19572643808882,232.610303367534,64,455
27.592682795247963,225.82469435747186,65,382
29.900708006686884,16.84855943211697,66,308
26.811169189762662,185.2634605209083,67,419
30.820806753109487,35.90270487519669,68,272
28.88272335824195,101.32463265182597,69,332
30.855370209910802,176.84886864774762,70,255
34.05870238246622,84.03485639447001,71,180
27.313527677588883,225.51805872766656,72,370
28.445559222145448,195.72332742660484,73,326
31.335417388277133,242.52967770908614,74,227
31.92890421174455,172.58989396891124,75,217
26.753232434714544,181.77353007328628,76,389
30.243651512186432,212.78723064724792,77,253
30.430699596661245,241.30190522853133,78,242
28.002925905877927,134.2041515264907,79,335
27.749127929544283,235.71281934426077,80,330
26.972594282445577,109.47055764861129,81,375
30.285283777757904,24.644963150877103,82,259
26.733813780212706,204.54707588943418,83,368
29.909010097985373,250.82282511987523,84,246
31.90021172310681,195.52973361151132,85,197
27.67451977682413,118.7471576992779,86,334
33.055555504015004,95.57530907202275,87,178
26.205093444091197,134.5621427972864,88,392
28.644214738647353,207.4501416800864,89,282
28.617958080518363,17.007519036052244,90,300
31.477284351308242,127.43591362260307,91,204
29.89270912924079,137.3234731269675,92,245
25.464911397096497,188.2192502419287,93,405
25.530687921462665,173.71194776991769,94,401
26.805233772758154,29.11224548759614,95,361
29.88608210065231,193.9176995888879,96,235
25.89361847140929,98.21756038731792,97,388
31.99060534568146,8.684428152043566,98,191
31.40693950189659,16.775056794676814,99,208
23.98793532984509,74.52419254377132,100,482
28.627501452959606,19.162386419047365,101,281
30.85195496833596,169.83608230050118,102,205
28.429528823114303,130.0072582758855,103,274
30.151681525633123,229.1217358843026,104,214
27.42755214077854,150.61162552521643,105,306
27.995394802946983,272.4011742275043,106,271
31.801205806440795,65.84516298485116,107,186
30.448890247733384,29.6544427567409,108,221
28.612474944101407,109.33392717185885,109,263
25.960024936562426,268.96948857016935,110,342
28.98066168800839,180.1662545949351,111,245
32.45408258746396,76.90459357024153,112,171
26.700561484894997,41.859431842204565,113,332
28.816462945419776,266.6512867646827,114,236
27.793321020191467,160.55404676041817,115,277
32.37899904664254,202.2602817317951,116,158
27.122947869827627,193.43508375317253,117,296
26.91590629643919,246.0134342286066,118,297
29.64497170036685,187.1884386714815,119,216
26.716657823056288,220.9773254481663,120,301
