max_temp,rainfall,tyme,count
31.884597686460754,223.89283350886353,1,117
27.266129893583013,167.25478526519325,2,207
31.09933186339565,24.396562506899414,3,136
25.92580611538838,255.68373018907505,4,236
28.31198475061692,137.13033758068946,5,331
28.047862119746704,83.7744843164777,6,191
27.282813074171813,128.16340715159228,7,113
31.592774254376636,158.62406387477975,8,148
28.163691652682846,185.47845766424604,9,397
25.927531709519467,175.60338172140771,10,514
30.54999641536466,131.27120509159957,11,214
32.614581743037746,-7.533698196594443,12,116
31.40317764141002,220.4381407526617,13,87
28.23379341965662,233.9292653148006,14,104
30.32951665780426,216.25230683012077,15,74
30.77932542324036,81.68295472092633,16,75
25.807068734895488,152.12040958980194,17,131
31.612464365720992,89.07120594573392,18,73
31.11335942536584,157.86291112028863,19,87
25.27195983657093,196.49056010212814,20,193
26.543240278096658,113.35224547446802,21,191
30.75055169132477,226.16664949652426,22,125
29.08639828972882,143.84302558352553,23,175
29.529379061436458,68.05372891684011,24,194
30.180571775427186,81.60254720926731,25,191
30.655505660908847,143.96952304517416,26,193
27.387772146494687,65.51202400429958,27,320
30.66758301636173,226.32373390052123,28,217
30.047194129834672,153.67132963141114,29,255
24.61150924349673,216.06775987271857,30,495
24.878832872836703,287.3024876992868,31,486
33.64341317644226,172.93089611475423,32,189
29.370052508970943,232.8037158236457,33,313
29.667852743171995,189.73252076912735,34,317
30.139933134711576,101.75128884077432,35,315
34.413863405293036,166.63548991116852,36,190
28.413731564119487,252.9751051310761,37,380
28.023889515419643,134.85683345755183,38,424
27.957344297522962,20.71160338249895,39,447
26.820184166777747,53.20303509223537,40,509
27.554710432161222,171.69493316317227,41,450
29.125124132103156,115.3476021308113,42,382
30.50072604369888,89.64715814534215,43,330
31.17156329704361,199.71524695973406,44,295
28.159791632934436,120.0518661673084,45,432
29.016804039318345,94.7653963969695,46,395
30.340037906462758,22.13666323097629,47,345
26.49324969808666,221.6194513764778,48,505
26.602447001455072,119.19573194599374,49,518
27.27592954482758,38.85025001367673,50,488
28.54384991197001,242.33848780806005,51,391
32.58459690467952,32.48769339822395,52,258
30.243581295215176,112.3072968856475,53,332
29.87958358839751,33.94419323936269,54,352
25.401711118614706,61.186586878839236,55,591
26.63698138401248,219.62739540226576,56,480
30.089083870681478,162.55232073503305,57,321
28.803459882563075,265.50911363189834,58,358
26.380292661052426,190.21507550926447,59,491
29.965878371459734,34.02929917452745,60,336
26.12778823949774,250.0744798330209,61,485
29.48758839485387,106.36920071088537,62,343
30.27660380517819,198.5235092025649,63,300
28.07699197589521,189.45395882597353,64,387
25.52063161217672,164.47470074530878,65,527
29.95035216935869,53.678065136054855,66,320
32.52566385913657,145.1157206365992,67,228
29.390842158043462,174.6431842423388,68,323
31.141920355181142,82.32657373129217,69,274
26.947990085855224,85.28392864165116,70,444
31.00896667610339,10.057202636647013,71,277
30.85602664765014,195.6266078240428,72,263
30.68002318500436,112.64279443459198,73,275
31.402017640819434,92.66715992327966,74,254
27.407386895735723,139.03261903325384,75,396
28.79964349945046,139.10537456653412,76,334
34.045439499145466,111.26549708773493,77,184
32.38244202085399,158.8328042315375,78,219
31.4655855662066,63.84757881157978,79,248
28.710682071416453,126.40333555754808,80,332
30.88790565659067,59.03375295082478,81,265
32.20120296404542,197.29810398236913,82,210
32.53945063005251,122.18752155286617,83,209
32.21951908867892,205.11002012740622,84,207
32.51625452542258,205.3204322705431,85,203
28.048212542698028,65.781815479323,86,356
28.297997678081977,74.99079220735655,87,339
32.40565445733695,6.8095762673464435,88,213
28.911043475598333,145.72252659343982,89,308
30.794031370713427,173.90882350507493,90,243
31.740321244819782,132.57391305149852,91,219
27.49773468822307,87.120986637025,92,365
28.683822861781138,93.9241531790555,93,313
30.883911016781074,213.4113949254895,94,234
29.769694091753593,183.11074481930982,95,266
25.86354223611452,100.78375536034997,96,430
26.578766615198166,103.77000643493793,97,395
24.97444929408895,287.6704936658009,98,442
31.115387728547475,213.541297410242,99,221
29.98516163883769,214.48602410188113,100,248
27.17349296989337,41.536582884317355,101,369
33.125507801281096,224.01616415464989,102,170
31.265831148048257,122.86553400718316,103,216
26.68602258203911,136.63243746634618,104,372
30.911934226663327,119.7480334568589,105,225
34.67827319378492,26.48229698153252,106,152
32.95130683304823,95.32266630680752,107,181
30.783494415293614,122.45061930793807,108,226
28.717972368000122,257.18154760782113,109,276
24.59958275911157,233.58820643559645,110,450
31.440039979779954,8.349503078836136,111,215
33.59477207387574,192.90800351530834,112,159
31.21767520920027,209.57651395825064,113,203
31.24584228614071,125.46825503225179,114,208
27.182311265096033,260.61783150626457,115,319
28.744488143099804,91.56347396235107,116,282
29.1056381264687,200.03604294802352,117,259
29.872679252135566,67.6723195726096,118,246
28.95605401047606,70.99895372814855,119,274
28.348725541910806,195.0734847343885,120,282
