max_temp,rainfall,tyme,count
30.96412290773987,47.25558132333986,1,140
29.890417356390905,66.7179623624142,2,160
32.247622832876175,42.228100955369534,3,125
32.34506514722498,198.77949805684628,4,116
28.797436532039892,104.2651599218064,5,314
27.98327461719729,244.71739968254104,6,187
27.80443283635551,71.03373500409208,7,106
32.32288930902325,209.6407650400973,8,128
26.756019102791466,282.9631800446741,9,457
28.318172477316924,179.39571547931556,10,398
30.339680042118218,70.15432611005188,11,232
29.56951841834996,207.14777877687087,12,159
24.501845033742132,176.3386037243531,13,203
28.60032879820587,183.44375832561354,14,101
27.781245468908224,268.4502490404553,15,97
30.6544031907107,85.78180442278972,16,71
30.191843870727478,89.18558562347823,17,80
29.71762218244963,43.824406033351124,18,91
29.103150076850262,62.44589242997859,19,111
30.585729531663944,227.33649316775737,20,96
29.310723980784402,86.11854284823008,21,134
27.456476974188217,209.53106499100676,22,181
30.899506547617893,118.92960707861596,23,141
27.77836732339433,121.41192931489648,24,226
31.133600188325097,141.5049903688014,25,169
29.76827089266359,66.3664455725205,26,218
31.94813382789852,185.50268793328533,27,175
30.723182882368693,90.63070319205139,28,223
26.24542585566072,54.285798720234084,29,409
27.729989559157993,59.04549020995607,30,360
30.59151725201565,129.46021317642797,31,264
33.85991450693413,159.03584372586485,32,181
27.27499632500756,143.4843700519186,33,416
31.614864074346592,215.21122412543195,34,251
29.011505629722006,257.69602988292445,35,341
29.58075271443604,181.5333523540514,36,335
25.40032049119756,125.51820136973595,37,577
29.633058030962626,76.29365844882999,38,358
28.616558287161673,245.5246489497752,39,388
27.777894082554372,128.70957943099938,40,448
27.883311423200166,19.942532303179874,41,467
32.23623621349582,82.46301566527042,42,273
30.621217956528245,4.888115653928679,43,342
30.305720305727913,255.19060160795865,44,328
27.39332656929623,86.15873287221717,45,488
28.934750945447743,42.74199476092117,46,412
30.40349000881574,91.07261711176513,47,343
31.800732294087528,17.123378394014736,48,299
30.049559121763593,205.1688438043243,49,341
26.287753330971803,278.63052417306756,50,517
27.16914421100074,274.0747687371577,51,463
32.857077133341335,182.02240073027642,52,242
25.951220771081356,96.71760795438522,53,567
30.11011927663943,83.99282739563942,54,346
26.084741969389125,123.64028276860893,55,546
27.518923999195472,51.91730062452967,56,471
32.04195790271375,16.41861839275586,57,278
27.87766915732328,22.318555788157795,58,451
31.20122895781634,73.7404599730463,59,299
32.59327628605237,214.77372985394211,60,240
31.394070159785457,12.378578001619331,61,296
30.866247739399455,177.14218010587922,62,292
27.846242634392077,189.9983768584343,63,414
25.937185844151738,92.32473848199166,64,531
25.237047455661045,267.053524859963,65,539
29.96066036893224,125.67590556663384,66,325
30.32080509777249,231.66667290089114,67,296
32.18942450749385,182.0219133064736,68,242
30.591461501898983,242.89206543518316,69,284
28.926296697636,134.89396478284124,70,357
29.28249549182651,156.9698303676812,71,333
28.331066487034438,113.55460615878411,72,379
28.927677357006274,137.03464628639435,73,347
26.03669254797817,164.38780099301454,74,484
31.115172828609722,71.13710051886902,75,272
30.19696635927405,241.45896595319118,76,283
31.29545303134007,167.65788682151518,77,254
28.441186556935453,263.05689694033777,78,340
29.3942111438786,208.01261243674278,79,311
27.425739224884826,149.03896533518878,80,396
32.86686084101825,113.85292359965501,81,207
29.670506227942308,79.02430671370925,82,310
30.34348217651066,179.29967695528825,83,273
27.85038525046269,117.344941595802,84,375
29.736416294369135,49.35349242133521,85,307
31.80752109329582,161.13108863136114,86,230
27.708710511171905,68.76829152306706,87,379
25.729866690919305,225.50268417496738,88,449
29.619701919522917,254.15696907926338,89,278
29.376731086695564,181.66172529521026,90,298
26.93041007791449,152.04025385733092,91,398
31.68839316830366,220.3105150696116,92,222
31.56351820140962,105.3626041304087,93,230
33.42872092472333,30.691064794866378,94,188
30.956302577076293,204.79059247857435,95,236
27.237968108656847,221.10848121746173,96,364
24.655520562909484,202.45203848137226,97,492
34.47744731679715,15.877259617507555,98,163
29.28971905791796,18.314134759944892,99,304
28.54607283592924,48.50005709370828,100,324
30.52748833610373,160.4842894498978,101,248
28.01943972553785,250.07068237649617,102,317
29.382826448310578,182.70685653256956,103,278
29.622205732054354,228.75145300700177,104,266
31.171486142484337,134.88648844622455,105,226
25.760220025552226,135.25730942218385,106,424
25.228099279843637,187.93177738401596,107,445
31.307445159253675,235.30931025940762,108,213
28.668658585156262,247.42059071179364,109,290
29.791961913116783,130.138014530907,110,259
23.61946935898215,230.3225954327004,111,517
29.836055707469672,11.676536917528665,112,268
29.259947650550533,201.6783600914898,113,269
30.573668760385583,221.96907222906623,114,225
24.118047179806652,289.4580340638422,115,472
26.333478816446203,204.6803436564591,116,373
30.686481524927814,51.05487199018444,117,236
32.65798665768494,58.03641388196456,118,186
33.34657964227871,-9.102588532957022,119,172
30.52320602221205,31.31730945139894,120,237
