max_temp,rainfall,tyme,count
32.4806217709495,32.974156361899695,1,109
28.481348114425472,45.95199265672476,2,172
30.17645961467613,24.51306679612101,3,144
29.557160828175174,218.25351231796637,4,141
29.959039258531234,61.429661139943306,5,308
29.851862554978364,121.75168909799555,6,144
32.674155236241774,-8.188899842519717,7,62
29.91718752878103,168.51963249830257,8,194
33.014542759701044,228.6227041626651,9,240
29.562176181040435,17.22000376495729,10,365
28.63107482070413,194.81512972800897,11,250
30.408600073719803,59.99795290782091,12,138
28.582197902534244,166.27678698798212,13,115
30.224574096412976,59.73326411401825,14,80
27.570798231668117,245.44434220597503,15,94
29.595571089842572,171.25154902143757,16,78
32.0742852458292,13.336383853460305,17,65
27.664600759407048,222.40022771721698,18,117
30.250343344520136,234.4416637848886,19,97
33.05663543910353,119.19571552784953,20,84
33.294469109117976,232.61520295070662,21,90
32.89148958744325,82.41966067522993,22,114
24.785247491378733,256.1912010855915,23,305
29.68191653658405,257.85166501532,24,192
30.51406449377317,217.1180661978521,25,196
28.459427643274207,83.55524637690783,26,282
24.748073680124694,237.31621775781747,27,452
33.5178322274973,59.653229036551025,28,179
24.94750639776108,151.22433065642582,29,511
31.307305557155562,6.932901142842319,30,267
29.488768674770743,65.75219037452396,31,340
26.89880218428697,117.88553649763982,32,469
29.162959958827745,253.78854474910744,33,353
27.7388235829588,274.99054556288877,34,422
32.774229474982214,113.45045746353242,35,249
31.244945284018407,188.8463624473448,36,301
28.098892297320678,71.48787754784719,37,457
28.36261665942478,25.18579328772978,38,456
32.122127851244464,36.13674623773336,39,293
27.355763165079996,127.04239412649075,40,503
28.35973802466246,122.88401613886383,41,448
28.21886712603981,93.56098898798426,42,462
31.153231092548214,57.524947375110344,43,327
24.864114385038487,125.12880141412838,44,675
23.53827057394249,103.43915498323338,45,792
29.552842153556007,51.617386795500686,46,394
29.11467092224278,178.4236190586402,47,396
30.104922255046183,141.2231361576623,48,354
25.53237451278593,191.2902012305001,49,597
30.41512177869461,64.20052803883532,50,346
29.010451052963308,16.87253067694415,51,413
30.471550452726646,16.678591302812237,52,350
26.58270956620401,242.49513327508348,53,505
26.710861013380192,79.7452344780659,54,519
28.963455838761227,196.48607766895063,55,379
29.552778478217864,97.60655330737832,56,364
27.701587476512213,20.45399501787564,57,462
28.769233472896882,191.77781273747246,58,381
26.836889723161214,236.80020600131772,59,465
27.970629801317557,116.56210359603956,60,422
28.265270094188253,239.84436650833686,61,386
28.379423091720653,129.11940355226506,62,394
26.52329084198915,227.69600107199588,63,467
30.23896133403687,242.08181106809914,64,300
30.673517501204213,95.93091380324,65,295
26.66646142106738,129.8683403852092,66,467
30.48775059585563,113.95689274990616,67,298
26.80338820820889,148.76559476872936,68,445
33.3798699332523,105.5254278260933,69,205
30.932372744718588,197.80464209794874,70,263
27.59083131701016,133.4270364753335,71,399
33.789985221432545,182.40604249821348,72,187
28.61112301424432,84.08370228523275,73,358
30.1446635224697,186.46647457968277,74,284
28.297169416850423,137.6461553325344,75,356
31.691573677714587,-8.734592380205953,76,248
30.89703988782338,148.1805390397495,77,258
30.612883864663562,39.837890285868944,78,276
29.764275468494578,34.92021185306396,79,300
26.918653943878027,228.0720793840355,80,392
29.577409439738698,188.98595360040903,81,290
26.78990678619354,144.21541995668656,82,405
32.57354300906765,28.048893159436346,83,212
30.9376571040919,220.66455783131846,84,236
30.434695516629937,250.55778422105612,85,247
29.44468175702569,152.88417144790125,86,287
30.2313265326287,134.82030919104974,87,260
28.63181179646488,217.94733406436723,88,305
28.202784846316536,253.93319780403792,89,316
29.736065289095812,160.35287578975675,90,269
30.524157309000277,245.26824556378247,91,238
27.047564989570215,145.19847359938194,92,369
27.198605823421286,210.3858736653283,93,353
31.726132377555505,62.9551250666117,94,215
26.94115969971365,212.18083511939594,95,359
29.567172041080497,154.58920616950488,96,264
24.14843917262994,112.40313302735635,97,510
29.34844709373021,92.0934365700941,98,278
28.714286583268258,75.00706977985007,99,298
30.111586321707577,91.81438464531863,100,251
28.773644464863676,27.17163288026788,101,295
24.44078171402133,146.6395881638801,102,474
31.64751504323944,239.70567082730477,103,194
29.579068196652116,112.49037153722219,104,261
30.143682968665313,96.6562828463896,105,245
25.554753608333975,173.2468194644229,106,402
28.253425837090056,207.48001476272725,107,287
30.822814017004575,215.23135737595408,108,209
31.66486146050883,85.56291237140931,109,200
29.937294357456576,209.30301568499348,110,231
31.995941423264657,155.4822673014025,111,183
30.867247412302635,205.43398288577427,112,206
30.606922385198416,212.59554032680558,113,212
28.13348815928979,71.94798579593312,114,297
27.788290127421607,112.31470427907442,115,304
31.815156975495462,228.82264121763254,116,180
30.774252086528982,237.34950595138955,117,201
26.105010674388367,284.0558613993475,118,343
29.906664969260945,49.936133177098654,119,236
28.30252846680621,183.15820283110003,120,274
