max_temp,rainfall,tyme,count
31.374370992583863,161.14445391195457,1,101
29.454789119985406,121.34019245534566,2,133
28.677587521769187,111.07029727909587,3,145
31.14206421050439,55.36477214066534,4,111
27.077391400906368,105.08430509356768,5,472
31.40880336677951,162.23204144088555,6,102
25.879888841197022,154.04813915822757,7,127
27.06751873949338,169.90771304295455,8,302
30.174970002174756,85.90577534819539,9,378
33.98095482738378,129.8937800957728,10,200
29.892819567937583,83.65775646978463,11,203
30.92843090230468,176.43625408538227,12,110
31.527195716776934,33.17981317785045,13,74
30.48603560798832,188.35342554504624,14,69
29.034637931975624,36.59626700897549,15,82
30.27738859379259,163.5452544849435,16,67
25.426568223384344,117.17889352079217,17,142
27.1678334835646,107.27400990123836,18,134
27.80775154581329,117.50319042407511,19,146
29.132515595244584,168.50526436249461,20,140
32.60935747688379,231.7123166875635,21,107
32.45120758956098,22.049713269070352,22,135
28.55953586156065,137.29009436997794,23,231
29.111792513292638,203.204579645233,24,237
29.92283512637022,26.85183244182774,25,253
29.103288480234017,264.91053353935945,26,278
32.37598527901137,153.86742300961052,27,212
30.21067234105643,254.77492981132866,28,282
25.84701858392259,50.15181046676565,29,537
29.523866989360165,193.09269887702428,30,343
26.92530578853556,102.7118268433824,31,503
29.363544488973805,173.28485991391727,32,378
27.87865078505787,245.82905849784714,33,446
30.615593673665234,136.34698428948312,34,347
32.860288552845084,-2.2059260559670335,35,284
29.270138403430725,259.24952978584093,36,395
26.86885543827917,233.923629131493,37,538
24.158787709665177,205.33817101163615,38,749
28.476425290058312,124.2325730464478,39,464
27.427970616087492,175.36398814337073,40,514
27.038426761575288,251.14715909024503,41,523
27.23904125922045,159.6257441700931,42,528
30.038555365931057,121.66752496525444,43,379
28.063282079804942,124.25273586036471,44,477
30.80553237761283,89.92922667505648,45,349
27.950626541089367,250.61568035235368,46,459
31.95778790359653,210.73725053075185,47,286
31.390855083028754,43.57425570835969,48,324
29.952158800384797,136.73920281426734,49,366
32.09715606779679,109.46908625524216,50,285
32.2066372169693,30.762659240041778,51,286
27.06844669928051,54.980865873220424,52,513
26.792102531977157,114.14085802062262,53,515
29.818273967008302,76.07134587517763,54,358
27.13670288885877,244.87674750882925,55,460
26.32491754683022,223.47442069599393,56,504
29.318349564953504,179.68718557496595,57,357
30.562400985003727,56.31546369325787,58,318
28.895873637484065,220.88976620803106,59,360
26.184889021026805,172.0047032647053,60,502
29.601503924311817,37.41171675934765,61,346
29.26037584234889,175.33829699162638,62,340
27.15882720326185,111.61039707872112,63,439
31.49731658753962,128.75337276893552,64,261
27.95391297995844,19.209895440665477,65,406
32.365833950518244,183.01562842978456,66,222
31.934869011505018,182.32518307224018,67,233
28.263343252525623,169.57318963660035,68,358
28.468266043254683,105.03016586782155,69,356
27.562499500173736,84.27793939039844,70,396
30.691300936638566,225.5228444605775,71,254
28.820860417016913,93.72812670214265,72,334
32.58876732485483,118.32607714673665,73,210
27.4259672265354,154.00963161510674,74,376
28.148893334436618,52.07120369098493,75,352
30.124035640448927,250.04812050607254,76,261
29.97006535843024,17.793487632071937,77,285
26.10994299621779,72.65139617471561,78,438
33.691740604159065,30.589064580745095,79,180
32.69068064554742,209.30288277689036,80,187
26.721585458123073,268.1901909488429,81,372
31.73499205796077,48.5951008069046,82,222
27.48090255162805,36.226153709973616,83,361
32.013004363970545,50.409287534565465,84,209
30.236923901911627,107.81183416757013,85,248
26.464948764667035,33.36543890691664,86,396
29.93350018559582,13.070609690386249,87,267
30.091755950908773,66.89692617971741,88,255
26.52669532087839,56.395070999938895,89,383
26.988713301996132,47.46589990182739,90,362
28.62737024154713,110.31120310737909,91,290
27.21457549825993,148.3987796641,92,337
30.10668969436273,111.66541175091291,93,237
31.893330284797358,219.7871587146801,94,184
26.084721852220223,45.77608134689612,95,387
28.568018290875564,186.5959531256469,96,276
26.531333684999524,84.20394273682513,97,362
28.330742295406797,46.27250539586997,98,293
30.583817085787917,43.60750575170101,99,222
31.90294276264731,76.07338199368915,100,189
29.91454563031987,8.254430976308385,101,245
28.467167541651516,41.265955025040086,102,281
27.971514478275292,18.960932548928497,103,299
31.31768800786159,14.643411720918266,104,199
28.901554298423225,262.73532577966523,105,245
29.147663677670987,260.1814446676831,106,234
26.966394409506606,126.91864535455639,107,319
28.837381324519317,138.46430625847117,108,252
24.778818434270168,253.63808176938602,109,387
26.872803840200152,182.30525965512606,110,309
25.7111822525261,260.078789156508,111,344
32.027379038757495,49.793136715404685,112,177
28.850628512599776,170.892713785768,113,245
30.5068366531854,59.46895265802887,114,210
32.09475871211042,231.108405217276,115,163
25.449260495609185,69.94849372531837,116,372
31.15901437365213,58.95428263971567,117,191
29.236695132149226,23.76434490020509,118,239
31.161032002505767,249.29185287117963,119,174
31.930652335579587,164.37010442690917,120,164
