max_temp,rainfall,tyme,count
33.234601140833455,160.27335387683374,1,111
29.013918650165444,58.59937774382412,2,192
31.006984025220202,133.7628846320562,3,145
26.659975876447707,234.8946869012969,4,233
28.103824645240152,211.85403277815064,5,319
29.655907568051934,235.73683266641459,6,166
29.153275075890946,88.54895082656384,7,87
33.333761782565134,212.9804578760819,8,105
30.06942060559602,244.60067853644526,9,311
28.976857348755757,63.5355697396801,10,403
28.94238002007524,265.76017322892795,11,273
25.353639628772473,134.32572249186086,12,283
29.794512228602848,143.22746480588953,13,116
29.561595450788143,111.38055670057888,14,95
30.49705718593523,55.88072288753867,15,75
33.39190032907828,97.91984210497351,16,51
27.214434193880688,216.0590472091919,17,104
31.94581790540334,147.6998922268658,18,63
30.130874535474817,152.36134651463857,19,87
28.22122938286527,194.45093323039984,20,122
27.75035483082181,271.8264291376497,21,142
29.647614308386295,213.17109825167418,22,130
29.316519778027157,245.43592631656344,23,151
28.911059619517598,108.65082386683416,24,189
26.575497717230345,240.9602984352116,25,260
29.889736299350865,127.40885711335072,26,201
28.74294279881332,166.94833012465867,27,244
24.412174576741297,100.59856360953594,28,452
27.604263805579713,257.41950954246073,29,314
29.998133853142228,237.0302591342801,30,253
28.953299044344096,216.72109999774713,31,302
30.879811026993057,237.7618653409091,32,247
27.88739755696676,230.83201321461237,33,371
30.696316802348413,157.23414376531036,34,281
26.85495497485739,80.64282697087955,35,468
31.533439451425796,23.875288537499905,36,285
26.053852611866475,200.8909070158103,37,515
28.092677649920287,39.130016363297706,38,437
28.980148181923965,228.96294354493352,39,378
26.804511869873586,260.30806498090385,40,487
28.973688098254637,68.12742769169208,41,411
27.402713168511845,189.84314034098267,42,477
28.83453167293745,229.3005768049723,43,399
31.5233446654824,130.6050647292073,44,304
34.523593610034496,31.470240473966584,45,220
30.532061678319774,149.15511577782516,46,341
25.314559777246487,79.8165757888626,47,641
29.544483132953737,205.47459398971267,48,371
30.492572987028364,8.179214590400633,49,359
28.957948649373513,158.0482628621154,50,407
30.064414059108472,230.3280237113093,51,348
28.79752491571842,240.37941188529146,52,402
29.51544447003912,66.69895463455028,53,390
28.875729953011184,115.33327149484064,54,411
33.155417709940096,142.46699761064662,55,247
29.139814538306606,137.45193989336568,56,392
29.14312958210405,200.34689771907316,57,382
27.76027680930574,276.8027155081264,58,438
28.795584480423845,187.05081420369547,59,396
30.71112052345174,88.63597589345812,60,328
28.704091091767424,78.15303165255506,61,413
25.206445275212133,290.91152795336103,62,576
30.674035660391425,175.494235962194,63,312
27.606208763605014,32.30273309884089,64,471
32.62854857169474,218.00906362287822,65,243
32.339097973292596,2.5028307180046596,66,269
28.237080830849532,196.0004246240878,67,403
33.9671289101005,-11.903943710078536,68,218
29.545471710678004,101.79069878234161,69,354
27.625346028325772,200.10314782245857,70,427
30.504684791508797,140.91031175186842,71,312
30.337882031588123,239.27332928136178,72,302
30.664565804082308,97.24938073573063,73,307
33.07637290733986,130.88556100281144,74,225
26.915759087407928,164.13151806179178,75,458
31.179765228502124,83.81053970117392,76,283
29.182359204630632,163.45189445343505,77,345
30.631130874787267,176.3578795334063,78,287
26.87353778987665,190.9141900925877,79,444
32.8579648214925,141.25416849077405,80,223
30.63457450933223,173.87154968813525,81,285
27.766179203842487,23.278416850135258,82,421
30.446807925391642,60.3189826016523,83,299
27.218107562892428,233.21964718847002,84,410
27.542132698887666,56.301993408448055,85,421
27.514222312591276,119.98801277458911,86,406
26.16363458536495,33.60369890503152,87,491
26.671048310274752,261.3822002545291,88,425
29.816773534443943,216.06781691481066,89,294
30.352661363950553,87.71209118296231,90,292
32.52507438705651,227.69244924101605,91,213
28.471241894429745,29.380166920144816,92,365
30.97502248907342,77.1965837171404,93,269
24.916876973208552,253.0951976613948,94,508
27.85998005915063,220.5841173988377,95,364
29.170558556296026,169.23155263989875,96,313
27.44453131057092,31.729783722704013,97,403
29.897345268150787,172.16783701053205,98,288
33.35170098531972,144.5659522813066,99,194
29.618399097240953,181.56649856328764,100,294
28.95047228074817,208.136294087514,101,311
28.71345158135965,35.93035328061771,102,339
33.36106702733018,170.4715424481054,103,187
30.621959183866643,243.1568546821469,104,249
29.1443098627346,98.0821265634268,105,314
29.613397359530463,28.481768284817164,106,301
29.793172525383824,223.95799712814159,107,274
27.277209297873288,45.20927765357395,108,391
26.702495155716285,166.31364569267672,109,398
29.319405984569855,167.49196593452515,110,290
29.702694037481308,59.97920348417388,111,287
25.70603270518915,283.5624636974402,112,423
30.94642829054283,227.03183847591293,113,230
28.706323161061718,212.28656304067835,114,306
31.37371859850615,139.36116435375254,115,228
28.118851186166157,192.2389499845363,116,325
28.71682922529436,174.30224542244696,117,303
29.085836881089467,266.6556526573412,118,279
26.862098041597783,151.1343654490501,119,378
27.83413472118489,173.48734354140285,120,332
