max_temp,rainfall,tyme,count
30.426192071726277,253.74945997550878,1,127
25.310986814640714,270.08693431386257,2,228
26.456384052574652,85.36013902689082,3,212
27.114877420336285,130.48449534926183,4,191
27.603660132054372,272.4982187781658,5,372
27.698109048440376,36.80221599795493,6,185
27.808861252924864,43.64671683615788,7,109
27.51742690087083,24.073264634113897,8,275
29.72698016838846,204.48361592232524,9,348
31.90995359452742,122.89602628614799,10,253
25.582090926210324,294.32470961515077,11,338
28.906799437582674,12.354451351246226,12,160
29.83308094570381,155.3981177422778,13,98
31.17639787524956,170.90650295426414,14,69
27.963566780036164,131.54446443150565,15,93
28.644265684659647,237.60066735508067,16,86
31.45318171422202,99.47797173682935,17,73
27.72738521083202,235.13808333168552,18,116
24.575186464975154,166.0151145372941,19,197
30.085751779795324,110.39004653789746,20,120
28.89219170969211,178.72645215459133,21,154
29.250359148664604,222.50762947676054,22,165
27.764414178881772,235.8191643920232,23,223
28.558340900716,39.726824946625214,24,241
30.851833393354156,63.262793364211916,25,200
27.75464928569252,162.50143419378318,26,301
28.072511171576494,41.3829481984012,27,330
28.345606497272975,188.17271750102682,28,320
28.804390142897763,191.52977341817697,29,320
31.654008517676516,89.82759434644598,30,248
28.273580060378116,51.344758623776826,31,388
28.529147202234174,106.92221525111404,32,385
32.83549611371167,118.92342149008601,33,234
26.38624388092832,38.47341579556638,34,532
29.96110387575525,259.2559785890012,35,328
28.931231959630175,196.03993945370397,36,386
27.195389259139027,250.5097873091886,37,469
26.495884163480348,63.53199297590775,38,548
29.08292454632909,61.1781978474913,39,405
28.425006020230512,163.28920278642605,40,423
32.045676262384625,160.51246919351973,41,278
30.216227820030607,173.62634777329802,42,344
31.52499390403644,186.70459023254972,43,291
24.973279018801612,108.20254486681046,44,655
29.84546079108897,111.04907874820229,45,368
24.987251916071745,195.76913432321052,46,624
30.538808664115493,152.88804929682271,47,329
28.386565405406994,81.31245167629588,48,434
27.566328037934767,101.23267569701858,49,471
33.26192093018176,178.53503496473496,50,233
32.18872209092222,-12.39790533987518,51,278
34.17419915371803,-9.516966291539397,52,217
24.912485160666826,201.0070226890272,53,603
29.47518468767797,98.51387077026754,54,364
30.528051293163184,197.3101229632996,55,307
31.71267919315519,135.8605974491617,56,269
31.56851286435635,47.41027782078382,57,283
27.5419872551741,218.86321721974528,58,423
26.35642368908297,258.4113951973169,59,476
27.68374122480832,112.0564390694274,60,423
31.90244576416545,234.50434523832834,61,243
26.369215500656512,190.40342520229066,62,473
32.57552278292142,127.4908869513734,63,231
25.602728927436335,160.55012448881172,64,513
29.299128505844788,71.09000506494071,65,338
33.798162298165224,-7.180820197982193,66,206
31.216553884177657,166.6914146153988,67,255
27.830595589044016,103.67589305632374,68,389
29.694143625230936,38.96499639727583,69,316
26.67069716020404,188.94326749492677,70,424
30.483130416046688,117.31352456725097,71,279
30.40067316979332,136.2931574165061,72,276
31.028564886895477,145.35497688258295,73,252
28.104729141971433,57.971441764936976,74,363
27.651847325473195,241.34707670788083,75,357
29.32939129862765,42.16008481136472,76,316
31.0609392724725,50.62787832426552,77,252
28.63074476092329,268.6396259457525,78,311
25.469171453118733,169.47139015809282,79,465
34.08857665818295,181.21433720882925,80,165
26.28674704720855,180.85173139179813,81,413
28.973322855791285,72.95052521680967,82,313
27.15344827181801,72.56822067814336,83,383
27.32961901862433,159.84199018333368,84,358
25.944507570864474,53.852147180371276,85,438
29.015188406024677,104.488396285599,86,297
28.550755918669715,145.77415706683314,87,305
32.061333650337545,27.02686524598321,88,209
26.815315957548016,85.10590501633385,89,378
28.03047785576449,152.19647633013378,90,317
26.998671474334536,56.88656148807936,91,370
27.189652602374757,245.53850546783823,92,340
28.24558347977849,125.11041515907283,93,308
30.856944112421623,41.98203270983232,94,235
31.26798328870789,88.53664224392374,95,216
27.56503900939352,177.55627024857998,96,324
29.60454744756727,78.70394959708169,97,260
26.55256669130072,194.6044539090231,98,358
28.487185594133027,154.04331963127413,99,289
27.58291025456088,43.57149257478834,100,331
26.842823092757584,119.76409754512406,101,349
27.42084130215914,66.63643303224066,102,334
28.929975302724348,107.83947760580224,103,272
30.158855750353187,141.95036628593607,104,230
31.19865363920722,228.11864076586033,105,198
27.835135881460296,162.85272130943204,106,298
29.235649778350584,253.10483935270165,107,246
30.788358538138255,251.7916801941899,108,205
31.649359899147598,207.60312860754922,109,186
28.234183537151218,106.44621422405864,110,286
31.54304447788579,113.39685548947567,111,193
29.144301458364787,240.53932312373283,112,244
25.042106014311685,286.2655839197575,113,385
30.498735948975032,55.580564094320394,114,218
33.40253370767681,202.47347804697375,115,147
29.612337012598374,220.139381142078,116,227
23.602187653456205,69.815525841859,117,486
32.593916217531294,208.4725066982427,118,161
27.71727348874716,232.31248649968165,119,279
27.20772416154641,138.11905157254142,120,304
