max_temp,rainfall,tyme,count
26.513930095586765,120.66070810887885,1,199
26.556389476789406,166.57135366891842,2,197
30.432325281291448,14.395036459595396,3,133
29.09466992062777,238.78317342220774,4,138
30.36369970447588,197.01379806062937,5,284
31.666982303509517,166.80292532237388,6,109
29.607228488307044,243.47681901059067,7,83
27.87583382757581,127.15576568651053,8,263
25.968178660924302,215.07755470737388,9,546
29.11229255147907,201.63603018762672,10,338
31.897505178248256,235.1096881070624,11,156
30.355391555676885,211.8957217243738,12,122
30.49097549224196,61.49623958498411,13,92
29.204238469616026,126.21157096798775,14,85
29.177192770007174,169.99044478820096,15,81
31.007940624813166,11.906035691768466,16,72
32.7271884177755,221.18973775049466,17,59
28.245963342135084,178.29391044597546,18,114
32.501693767940665,17.914100831215812,19,84
28.684279906391076,241.96152696906984,20,145
29.364132476081622,129.91223351623162,21,154
29.502115245866786,156.68759079445653,22,174
32.60262263673635,174.95422074820797,23,133
32.97292446832907,184.40020274970672,24,142
26.842293248943477,90.44308726456981,25,331
28.097725718398753,28.615361372207325,26,315
29.70488945690671,17.853436431717768,27,282
24.557220683891313,269.18887131499605,28,500
30.556070460724126,59.45251429375275,29,283
29.65724067005583,124.38464278868642,30,316
30.009481524566993,244.91793652248282,31,305
25.766184508820785,164.04031472467696,32,532
30.954326785330004,11.323422947810243,33,309
25.996966029026318,226.8228762033084,34,530
26.36760290709452,256.28238779784317,35,509
28.925165711180902,196.81912296455698,36,391
28.42571095233648,217.24912763045586,37,412
26.66024186767171,281.79418940620354,38,499
27.84089562997762,49.67187361784923,39,475
27.145064780190875,154.21380215752,40,499
29.880221401182506,188.44794656557175,41,358
30.53510368159755,204.88741069188086,42,325
29.8810492520233,24.44326573989892,43,378
29.013228708149285,74.4663462686199,44,408
30.79289473831018,30.65469332060426,45,333
30.002426690234174,82.95993685685397,46,354
28.14879959162581,125.65225436476162,47,437
25.73714590147228,90.12065119155449,48,583
30.765092196451683,59.35463923159843,49,323
31.684578452100602,41.431106371995945,50,287
31.882071427854854,213.49785289093785,51,261
31.339852460085346,19.404746762841455,52,296
27.260042205652567,132.875567243259,53,460
27.42908644207034,164.02775942164578,54,439
32.05856779996463,22.8423910664998,55,264
30.33492592231408,70.09541559915978,56,319
26.305467405150903,107.09685802380896,57,502
30.887078849302142,18.270885642168267,58,300
31.964626230617064,92.75060875153555,59,256
27.516989939303,148.42653597986524,60,417
32.82911749110591,168.7134581150273,61,220
27.650149708129145,143.3008177493446,62,401
29.162129887952105,146.7492732668374,63,333
27.68233789433887,99.82505968524363,64,402
31.090137706741082,225.23280354784586,65,256
25.74763505860576,54.9077321120875,66,502
28.326142293491152,241.63331871281676,67,340
29.44458133951051,262.25216335021355,68,293
28.866787966566285,110.05659824146059,69,334
25.193763008386583,295.8066142582677,70,476
26.03192248996813,117.462802255,71,455
30.880681265344514,90.6545469520964,72,254
26.933062684543092,255.105244118664,73,379
30.734639182055282,121.45005948731965,74,252
26.542364713559664,96.12435013950487,75,416
28.674142331755363,153.15245324914088,76,312
25.69216177386627,119.86984602737178,77,451
27.03088299678949,101.50714919449594,78,382
25.96006397386599,204.44720516316437,79,415
32.36140703660543,84.80818699074702,80,204
26.745760199039534,146.1381251652963,81,379
29.95467507717315,30.905500130129703,82,270
26.945644784122255,138.26268746743062,83,366
28.31601412401936,142.6325956495494,84,309
29.9268455455556,26.799486057987977,85,268
26.62053770972799,249.84172265753708,86,360
30.687043380543923,2.5011520902633038,87,241
32.072189566316275,167.22736955346687,88,194
28.252473574408064,255.22134977775244,89,293
27.92062320073929,125.79502728064544,90,317
30.67900581925165,119.95271635824588,91,228
26.006854388991357,197.00026629403143,92,379
28.681132636541715,186.63582431318937,93,278
27.066949299487842,63.51815085048096,94,349
28.38518188037423,263.2667374135507,95,273
28.823424291174664,121.86909175200508,96,274
29.636640585436457,62.28273836120366,97,253
30.27560719106967,125.01732139573258,98,225
30.247229969410274,255.22012481663234,99,217
26.39003145066083,221.8476144953428,100,343
34.6302479814659,3.1080759844844295,101,138
26.32187176550647,279.7347388987713,102,336
28.70930622471735,185.44548032985446,103,262
32.863114314136396,178.96723134935147,104,162
28.947295106869614,61.861969581084814,105,263
26.668257813917386,53.09183279380654,106,345
26.90210612231542,257.5431200217083,107,311
30.697765301849028,151.42092597147146,108,207
27.37010401070316,74.81024130233489,109,308
25.962017333589653,269.3974438297852,110,340
31.335371857916897,182.95969666942824,111,183
29.779589305620856,164.35436221032407,112,225
28.749809817655223,109.58252715871237,113,254
29.464311452004367,179.4933610673703,114,226
29.0914820399869,46.80622083343062,115,251
31.64468873921917,102.2399464462992,116,182
26.384504978626385,215.4694749967235,117,322
31.865835442472214,75.52203852802934,118,175
29.395995338172284,147.7536514496453,119,229
29.28202551956115,79.34494894607917,120,233
