max_temp,rainfall,tyme,count
28.251596744440818,90.74887480509273,1,174
29.23941243382892,64.64943561620058,2,155
30.3783631615993,88.10488660687878,3,135
29.483779366031712,116.2871382572089,4,151
33.24183004102823,105.47397801587783,5,202
29.388679925612358,189.63411173698296,6,149
31.79150091398961,154.22636640150782,7,63
28.707037747062195,246.70900091300268,8,211
26.706556794783726,112.77066423095076,9,526
26.14615590827742,261.45480186518034,10,502
34.173896284896585,12.715861880331325,11,142
28.80967741860039,186.38185370937896,12,158
28.272375638582858,191.87587931258867,13,121
27.349266478644566,99.78978650165732,14,111
29.374978666830742,28.655571128573705,15,84
26.21215851556102,38.01721833995755,16,118
25.161610832836402,164.36368487541654,17,137
26.70283791934271,222.53417866753762,18,130
26.725202083642817,110.82617416019578,19,148
31.059676017797564,22.414975312228222,20,104
27.489703881815863,166.7123367959418,21,176
29.994065718346967,32.35575090376894,22,157
32.452790318904576,145.51840377517763,23,128
34.479296263266434,11.026689289969703,24,119
31.848572228575428,13.589965763399945,25,179
27.400379465956693,71.12797949883382,26,320
27.801480069235883,47.189878849886036,27,334
25.990938981189757,78.17925406164349,28,438
27.03414408099816,86.9781767526439,29,406
29.10139958341115,144.6698741298006,30,327
27.54546506603502,51.90737588022061,31,426
30.228152368469434,52.640766997686406,32,320
30.314414004377486,256.4822209440524,33,306
30.929538899225825,162.28580706789498,34,301
27.909839060511242,221.22204640185055,35,427
23.906437073795587,122.00057876544524,36,729
26.294750670590297,57.26564123238782,37,571
30.732636600081563,21.557709828777263,38,344
26.746097054879744,42.2374574731962,39,551
26.42229050581888,215.18578681222226,40,541
25.350809527787327,215.42777550159315,41,621
31.159683509884076,174.51487676218298,42,317
34.111223533759585,72.98876251314681,43,233
34.20409885859316,11.29974588860592,44,232
31.6360577880303,4.978187705740595,45,319
26.164928619406165,233.81739870918915,46,555
25.07629908098653,203.36972858151296,47,637
29.967051359853386,127.06425784958311,48,364
30.94502860920643,168.92591144523186,49,319
29.34473242737116,124.31810866353729,50,388
33.46007468478525,-9.449546662152173,51,248
32.33946218216062,179.35309303845474,52,264
30.16197370301347,61.6906892504466,53,356
28.547808278880243,190.9652260917905,54,404
30.398240579145472,134.91081278755476,55,331
28.446962932850376,269.30609097154513,56,394
30.71008241466989,4.14054868997539,57,330
27.16092534766141,53.96746600817869,58,488
30.705370539645482,115.26756304286216,59,313
26.608112476200297,181.1883410524521,60,488
27.671145625012493,107.31386730608791,61,438
26.868198331997426,97.28381102775458,62,484
30.14001915726942,25.844489551811577,63,332
28.418733765206824,162.13621029138992,64,383
31.39362998659952,126.72698119312,65,270
32.46586860404521,89.78066723136239,66,241
29.506053577424446,42.449469622640486,67,343
31.98994187972055,173.85068959872666,68,245
27.098558513249696,144.76098406375024,69,436
29.715694038153302,186.27638349951437,70,309
33.047781662732035,219.02578871183022,71,205
31.483594861744564,124.74365738107474,72,253
27.88845423319577,31.815091931698362,73,398
30.06158492664228,24.61465812371884,74,309
28.1470789245175,130.53269788957812,75,366
26.23031845347424,173.11352792431666,76,451
28.860887898476186,235.79999590793585,77,321
29.544962945729946,154.0022563596045,78,304
31.972676961152636,76.05996015204904,79,235
25.138154027465173,291.9154965387505,80,476
27.63403308660208,246.55125300601514,81,357
27.314411002200778,260.8755564451383,82,369
28.381502052926052,94.84818530865192,83,343
28.77500928866728,157.71413301084954,84,319
31.17659675462811,72.06103099258348,85,245
26.77837013613998,193.0839365482324,86,390
27.338702538949015,277.2727205102715,87,353
29.74796471658917,93.96327093775048,88,281
27.500055921345115,174.4532362829489,89,354
26.896363372826368,144.6912603005154,90,385
28.26607625045571,270.6627687650928,91,308
28.547904303881655,219.99986271340762,92,302
27.761802660119905,245.6261260399711,93,327
28.85234757019255,69.91883046955047,94,304
29.36090434439335,164.0558137295395,95,275
29.217062977092446,221.88710673793395,96,272
25.977360643988547,242.95600656965286,97,399
28.359055495956714,106.80843146509811,98,311
29.534781586902334,13.918283555608653,99,279
25.3548878156859,102.52674170488233,100,440
29.258388049869417,224.1821247604834,101,266
24.956516938665168,165.62312555611192,102,447
26.243923780005794,175.19012010981695,103,385
28.807417008876563,24.90134115044885,104,298
30.461849782647114,21.710970789202634,105,242
29.65814070053543,159.95664592298098,106,252
31.89110599998424,131.47896173895938,107,197
30.041166650389343,12.600179161868425,108,253
29.821397328783743,259.7069478849795,109,235
29.482828196340392,118.55535024246304,110,257
30.695577337808373,86.91378346796954,111,227
33.35822848240242,50.74607729588156,112,164
30.382278314092343,29.153056739325066,113,238
30.856541098938454,163.58157428661102,114,211
28.803459487956307,235.53940330892354,115,262
31.65623161663934,202.70977586591852,116,189
27.44920133771034,175.54736978407828,117,312
29.60696567808977,57.89895874214713,118,249
26.113909480566896,169.1556952929643,119,363
29.434759135664052,163.15985828415134,120,247
