max_temp,rainfall,tyme,count
27.93456630448748,94.82875316070141,1,209
29.367153922334165,105.29265766120193,2,174
32.07135741724201,70.92598264922786,3,127
25.18973514924912,49.557715665099806,4,296
32.02435632209083,93.07992552105505,5,208
30.09868135870575,52.38570386575729,6,167
34.32405553152066,99.44968937569092,7,49
30.2259596139311,37.14420336808588,8,165
28.160827434164958,173.15495243480726,9,400
29.135651485243645,85.32709694407875,10,386
27.086039400254975,152.27277439987384,11,345
31.688547372249317,150.8493943853827,12,130
27.60558150919282,95.48779426022071,13,151
28.56837135782702,250.6700636063504,14,98
26.080492361422476,264.20540476734766,15,115
28.297653011881774,245.2117088689355,16,90
31.39756607263441,228.3829479600891,17,62
32.82757098714008,160.97675818450725,18,61
28.576570860749076,132.7712349406982,19,108
30.154651207789332,135.26070883959014,20,100
27.223745618035583,25.627861980686475,21,170
28.884367729158424,17.399736837150385,22,158
27.87918106101331,41.08998378995453,23,196
26.570396926899555,36.94858871733986,24,257
27.13690354956986,191.78541653496882,25,250
31.83596144405213,54.70585198223175,26,167
29.175105363365212,166.9990865647613,27,236
29.961815059820342,159.4277381988639,28,232
30.563799393645866,118.92318907132905,29,235
26.2039607372939,53.74189599973861,30,425
25.505119285624634,255.3474133300789,31,450
25.932065049023038,196.98267678443514,32,456
27.525785541034725,120.64622130767538,33,403
28.80416940183026,229.75746551267454,34,347
30.445130423051808,125.4119605264542,35,304
26.666903570593252,34.22884495998136,36,502
29.47525839618055,197.19257353090154,37,347
29.309633153971028,247.3637889498995,38,352
31.438915635663342,44.9685321763418,39,298
27.67838023544565,23.82928262923369,40,475
23.915489451980232,225.59969201972555,41,698
30.30184453092111,-0.0867439838716706,42,360
26.251751238694805,206.27741953000265,43,538
32.39870033240292,89.212025020569,44,271
27.825814089714065,189.4649414259841,45,454
30.59020456087984,243.38587743025565,46,323
31.596552276637933,108.5031320399518,47,298
31.09661301125946,105.94089636763577,48,317
31.27657931168542,73.33737806869544,49,314
26.59068512688221,76.96634772870043,50,549
30.41807903699775,177.2088124048717,51,336
29.279836126316003,174.5226905756318,52,382
27.013515015062016,249.48715336703017,53,488
29.634343188823646,80.66689910943674,54,380
34.43372446278614,96.46527584033396,55,210
30.535001969512326,234.7466656968984,56,317
27.56119958727529,224.40654568319604,57,450
29.735238766056764,58.25942775642175,58,369
27.45962345840624,67.65297992622502,59,480
28.08599522043007,113.7764763381464,60,435
23.72725096442258,99.19133183107026,61,725
31.73367212941419,151.55772780759528,62,274
30.25344116434882,43.47972191766792,63,339
25.076025228895368,92.61833980060737,64,610
29.57778924411427,63.09329884722176,65,359
30.056264677556793,145.42572431947784,66,327
26.430229537944832,255.086151264184,67,481
24.020328159953785,125.11982511873738,68,669
27.937229451430312,137.95829442058255,69,417
30.181701546975802,122.57756947256865,70,322
30.862630030517877,131.30552424309988,71,291
32.30659905810768,194.93649730028253,72,239
31.040647779405376,116.96627770049578,73,285
27.506635907951495,135.8755956577553,74,427
31.81653177900301,60.30359266428617,75,262
32.47168147048672,216.642871253274,76,229
30.197923222661803,120.3298433932283,77,304
30.055254855164016,3.8207030891267237,78,321
28.19802444844383,242.91811321965136,79,365
31.01842543796025,119.50570687111514,80,273
28.036146357077833,248.57221076414882,81,367
30.814662165772262,88.65436569480103,82,282
28.565958125021194,109.54628463813332,83,362
30.076261813854487,17.98109877566803,84,313
30.856608522577343,211.46343189003898,85,263
27.999775167254967,194.82515692383583,86,369
29.013143065902025,168.04381447055874,87,330
29.4381394933194,75.63281590451855,88,322
26.047804860451688,136.89776098496594,89,467
26.159585962640957,54.04038624562986,90,471
32.6900696504805,170.36562887966627,91,210
30.47633439652807,101.24465817270867,92,278
27.266340502296284,189.92966577622175,93,389
28.54673309052305,186.76862644791825,94,330
29.925880321353173,80.1338799757786,95,291
34.18997307803633,-3.2167714755446113,96,179
30.336643129665127,237.37989162024869,97,261
27.463068725291915,208.66377879435137,98,367
31.06279218293239,72.78060000593979,99,254
31.393469760704313,128.87229590591946,100,236
30.99103970517908,53.05402558979311,101,251
29.49446271513119,164.0966896622715,102,289
27.25923316227358,89.80366787941664,103,385
28.173861494552163,96.65705875054732,104,340
29.019782065160545,217.80673131752243,105,298
28.524903922392827,126.53893790506687,106,321
27.590478476034757,278.9953645097577,107,341
28.454348481182212,34.392677956391395,108,334
29.98446822778028,149.77031911110336,109,266
28.18859072570454,68.41150894965236,110,340
28.003804605114546,273.20614645959256,111,317
33.95850175654813,153.09046627091504,112,162
28.441558650003813,157.7164442832996,113,316
24.98564105209536,73.72105427497164,114,486
32.69617046706273,120.18277735560835,115,189
29.113542251485455,241.93271457284027,116,277
30.565973011896787,90.50498521823442,117,249
24.31048425916018,269.90893828456893,118,481
31.25770402364426,226.4151622348631,119,215
32.85387334385216,228.1260747839511,120,180
