max_temp,rainfall,tyme,count
28.751234092699878,12.181591022609382,1,178
28.221082190231197,160.18935437780888,2,183
29.611546636276554,157.93035857801883,3,156
30.0333287159626,164.5519018650049,4,144
31.40216523227226,114.08721259566295,5,242
28.047276876525093,202.3435540417508,6,181
29.875010407143364,75.84536124361884,7,82
28.231424413857763,150.4078986414561,8,224
26.007485873787967,210.78583089988203,9,533
29.430673589920794,241.20097343651673,10,346
29.307103297634775,90.35370891697774,11,253
32.388284758853395,124.48927090672791,12,115
27.741801548907898,166.41391756892165,13,135
29.72461566362815,202.35572829380285,14,82
25.813617158240945,144.04537877105463,15,121
26.838275120418405,219.58784543172726,16,102
29.256123916119776,66.70207062960907,17,90
31.24903824491424,81.68194159554899,18,76
29.473927023962577,124.9095885280986,19,107
32.44928203211321,26.633417589252517,20,84
30.22190660598422,53.582334094233516,21,127
33.656032204990744,-16.696296271905183,22,101
33.04146117722797,53.987049043506104,23,115
29.880943752268728,97.64801967947407,24,185
26.753529672154492,111.03083797108468,25,298
31.556078518834806,148.92897466266703,26,183
32.7073749393779,62.11062249326659,27,177
26.459753634563686,237.27991240287633,28,366
28.74333596216405,42.49961870481276,29,322
28.677368232460594,200.36933280025832,30,324
30.31647928545311,135.5107704135907,31,282
26.325297353856534,96.11971596271793,32,479
26.788097312834264,76.03488711622406,33,474
31.49969063316663,10.807588617841276,34,284
29.2987270087186,90.92435195480599,35,370
28.989630827340235,46.70991819793948,36,396
29.441100282441955,143.62864630749928,37,367
28.526396485487396,177.32551467664706,38,412
29.46921819161872,176.94793326709578,39,374
29.951842086261273,255.57968512435932,40,341
31.528340420156955,195.6512026288343,41,293
28.08910932306977,79.51809074173312,42,464
29.486954351814138,137.69006810533006,43,383
29.770344160442637,176.2393339974948,44,367
28.637611253515022,66.30996987132144,45,433
28.120112355778318,140.684704318474,46,449
31.199700158406774,116.14163239454889,47,318
28.561530825211676,75.68262283045263,48,436
28.211439852137303,46.040408357426045,49,458
28.562185971586917,125.45749318405385,50,427
29.67787822080563,34.76543051906881,51,384
28.38886535636421,42.60984361898007,52,443
27.428890985508616,251.79428403818997,53,456
33.78196307777471,93.55873849005188,54,229
29.250059638858694,254.44113323083715,55,364
28.071121671189598,220.3441572694551,56,421
26.152504794731655,142.40328306186484,57,536
30.397352769865204,39.99392767580674,58,337
32.76227480816678,230.476083469237,59,235
27.647405825926146,46.16235071834592,60,459
29.53833176568895,168.16023349839878,61,349
32.94708883743886,124.7486305559882,62,236
31.729771380992727,181.2038733668002,63,262
32.31568168999644,78.91363420629692,64,255
30.719667970790184,58.16845245319629,65,308
25.186031234422117,138.593263938546,66,566
30.18848718245515,199.72501164549496,67,302
28.961053042262193,167.9806923593514,68,355
27.106285714764127,212.69719377635877,69,430
32.15652188161332,20.23447572745421,70,250
31.2017351476311,240.0428328527526,71,259
24.227471389752154,199.4231733580912,72,596
33.4325671521547,208.17176855553038,73,199
27.522476792996,58.991307231702656,74,417
31.502609421877708,172.18290316964212,75,251
29.544235537044013,248.0061513391037,76,305
28.667978436783194,252.3464818357355,77,335
28.839951085302836,251.17740243881167,78,327
32.054029785303065,185.70606096701218,79,228
27.244341708102137,264.3244588207395,80,387
30.20235663037105,17.37951882557074,81,297
28.459583780335,232.207771148421,82,333
28.93502917643844,134.46808064997094,83,325
26.292417570970294,103.94198582289427,84,449
27.37166061452124,240.35928251587862,85,369
27.671900575520038,204.2453435405088,86,360
31.475396947848818,98.58540758885547,87,240
31.263742558875865,177.16008282772006,88,235
25.306327539276758,121.12168478813567,89,482
31.104412456494494,136.51564146795866,90,243
28.680196052373038,114.69836393995092,91,323
27.43873434169407,267.9269085875455,92,350
29.135466977397343,112.80938569217798,93,303
27.572364180998314,201.15975522811422,94,351
28.622015401317583,198.89553247144195,95,308
28.24957247802024,46.73423857607945,96,338
28.06271789667964,167.9068713413462,97,330
33.94619839313087,193.960919071848,98,163
24.82530531537428,139.6724601890569,99,481
28.115049923175263,82.68427549042394,100,333
25.22650232484164,245.3362736764552,101,436
27.721902038972903,200.1270010491775,102,330
30.074260588277195,94.38435193392934,103,260
25.628161611851265,256.0204042028705,104,409
25.803831027217022,208.68503942909794,105,407
27.371506050355404,23.029191458176683,106,362
29.017026586817643,263.22036695326926,107,271
28.947722308474717,101.31980102828075,108,288
27.758673404741828,203.63639609833047,109,319
29.084855775906227,36.180783127761586,110,290
30.746828102236123,19.750354574376765,111,235
30.799795440701104,187.59308821076957,112,219
27.45113383830295,252.04356157991893,113,321
27.37633047770653,92.31004145831592,114,339
26.321075510473896,283.205759806581,115,360
26.04192446419808,257.00937977659424,116,374
29.170904280812312,158.60253827714607,117,263
27.771192760489384,267.6045582236927,118,301
27.048305939901603,181.63350680527984,119,336
28.27864768232818,236.6462385914713,120,281
