max_temp,rainfall,tyme,count
31.484469464567688,245.28469256233643,1,116
29.291936263416645,73.30842325644063,2,155
29.65351315406364,64.77275629747618,3,154
30.69442404495234,52.30267966796277,4,134
28.796322388085336,261.8281207718761,5,323
28.36327228464099,142.91909772834023,6,170
29.57490870280771,217.66850739456373,7,82
27.40271434541916,265.79638256078385,8,246
30.36012258432517,151.15098723052174,9,329
29.01021158093689,151.06754138034634,10,367
28.051289089019527,92.43926971358802,11,282
27.871573715261185,104.34559520841054,12,186
30.50666423759495,10.798956120517005,13,101
29.680304126446778,107.04224174703948,14,88
24.419530635846154,74.63929453942148,15,146
27.536082698923035,21.772073254186026,16,106
30.626845489636857,233.3995590472246,17,74
32.504466264150636,93.43344382588788,18,68
29.22501099414681,44.388070138552834,19,116
28.330675079610284,203.7438008418664,20,140
25.107725588528023,243.22197667452465,21,225
30.38956343316958,15.362602806422224,22,148
32.29320480327711,6.0942067063956245,23,137
31.13621661599152,149.86994026279544,24,166
31.516716749902663,116.13073272386957,25,177
26.595377708290957,166.25495527544248,26,336
30.935320103829945,208.42124503473966,27,211
33.10298957705044,83.68734296077307,28,186
28.817833954844286,193.30260719037514,29,312
30.256752399503743,228.96939690445723,30,274
30.20952830246979,96.4535973734311,31,299
26.005759690288368,229.7607495301386,32,490
30.13095268787067,100.15959747050118,33,325
27.888332835152156,148.07827203132197,34,424
28.709953343554204,157.97931719923258,35,390
31.366981324233933,56.06542377311996,36,305
31.762780328051292,185.52846212418194,37,280
33.60744258844235,43.495052361142015,38,242
28.419949358850964,227.5660474783614,39,419
24.533267876297227,116.27290071938504,40,693
31.744937977477683,184.30440612340493,41,288
28.9213801730559,109.79178828917478,42,413
30.442998397840793,218.9212112358126,43,332
33.33448225963664,215.78973046524675,44,238
30.693903594531037,211.43366585313947,45,324
27.54498433555768,43.69589018954788,46,498
30.65757716721866,139.02019115198965,47,334
30.07687603805809,67.39343977760979,48,361
28.389649245624433,257.28630118522915,49,410
28.830049338156307,155.01704898747397,50,405
24.72667435100206,215.6345741708543,51,640
28.559506703199197,147.60788304186374,52,414
30.499018460897204,121.90009209521415,53,327
28.832792067798017,20.59867726594709,54,413
28.624951804809722,22.827219796742668,55,419
28.51362557025536,267.8702080168091,56,386
28.631704977050948,197.3879176061122,57,388
27.475311112272156,62.87922352535014,58,461
29.00380393247447,164.46370894351045,59,371
27.967684203546877,259.4182436788553,60,399
28.155446396588015,157.25751131960857,61,402
26.241514674586302,252.150751431565,62,483
28.53898335303086,239.8421708356162,63,368
28.296582414011002,109.71831601877425,64,395
30.636431399704342,212.9265781136513,65,285
29.12055232471742,190.40705897617693,66,344
26.83946022363827,30.988958249762234,67,469
29.230113423929907,157.5967836804428,68,336
31.759156370586915,234.04825913570025,69,242
28.53193193183788,143.39858011818913,70,364
26.63946781714008,199.64932836053543,71,440
29.59026339868454,64.24922726141821,72,326
28.548131441677626,56.93166132559644,73,363
32.050977860183465,123.84939789330676,74,236
24.42943165699802,95.5993074383036,75,574
29.764875738493068,195.31513902297954,76,291
29.141510786401554,140.91785766709094,77,320
28.91119013106559,222.5382864716299,78,316
27.52488256630073,148.29222335545992,79,378
29.32088370773498,21.508182951196645,80,322
30.35557847235475,193.43991168030084,81,262
27.458760788045986,79.27597689879593,82,387
30.17178143748729,144.37221068207813,83,271
27.87624292053333,57.503485297329874,84,362
25.93964596682284,260.40748770470316,85,422
30.590853444094257,126.99464601631021,86,254
28.49559215138633,211.78689900306495,87,317
30.41402126487428,193.6215486276524,88,250
31.13627359189477,181.80132054364068,89,233
29.3623533120664,219.81116635032595,90,275
29.60956183884702,218.42777340140273,91,269
29.71427322440719,234.8579581251779,92,260
29.805724457549168,10.435785417014287,93,280
28.88046763622721,233.99642606070418,94,286
30.751142650347347,93.3873952577169,95,243
28.678532472466923,146.10545139952671,96,299
27.804704802697685,243.043724061883,97,321
27.33801021789438,188.7359032454213,98,341
31.967141420995087,23.399282784459324,99,211
27.15820050889029,281.5722427513275,100,332
28.351158258998424,47.64551897269372,101,314
31.44511689712715,207.4657379583257,102,204
27.031788457194178,128.30072074282316,103,356
29.509852157169675,105.27421345306561,104,262
33.10869697657407,6.162817774502145,105,180
29.68693348110732,214.62581340852398,106,249
25.831411913514803,276.88072817060083,107,379
34.03891641697588,100.40677210550231,108,151
24.591947273252643,59.52908766708129,109,470
31.35006387195577,224.3177748710268,110,199
30.96810800760304,202.0845142950457,111,206
25.21861645388501,258.9724987262302,112,402
26.950973859134553,271.92761359551105,113,325
29.371353120155202,38.536364824958994,114,266
27.005470355454978,52.55039573128174,115,345
25.965105533434055,43.17237098343554,116,391
29.854241868497354,197.20117744132386,117,230
27.603116492808933,123.0030529558592,118,310
30.365891424473883,18.820341763157522,119,231
31.07887008632641,32.749895559289754,120,212
