max_temp,rainfall,tyme,count
26.854564482194437,86.16588411834962,1,250
28.863895199736113,40.31940605176585,2,203
26.66283459504897,168.7651398080136,3,249
26.42271243172949,107.14385047235446,4,264
25.62877580000191,236.10017673287817,5,401
28.625308292277275,205.19762933039794,6,195
28.568506200293243,112.40000461209989,7,92
30.76349580795705,235.12816379654868,8,138
28.794859167989376,182.64910209858087,9,352
27.167266936422013,145.96561753230642,10,481
26.808280334746488,104.8317627616499,11,376
31.03391015250681,140.41715076824943,12,153
31.59214368236606,12.227160836690118,13,101
33.4158954158721,-5.2760212315391755,14,67
28.111608786613875,217.4913353619677,15,99
28.811802683811038,261.72316908572043,16,84
32.014002057868225,68.47103682391936,17,65
25.31052884017802,65.49707787504956,18,145
28.687047096281454,162.98352608515316,19,107
30.443572754857776,217.81989152775614,20,96
27.21438537087554,266.5212455753927,21,148
30.564516779815104,227.1049011302444,22,115
28.90325245431989,267.7272351893234,23,153
31.369239405297403,75.81935736409172,24,134
26.96717966322922,138.12353697028558,25,249
29.17796134639636,114.37100708651826,26,208
30.417579039685556,199.31392794157645,27,190
27.379819510091387,27.44116228079028,28,311
28.05000054675211,163.57773487658815,29,291
27.954999254236384,83.07154841517601,30,321
27.342504998249783,84.47756627406396,31,364
30.72958330659398,207.27353597210953,32,246
31.570823155405115,9.034669176533555,33,247
30.939315800116358,120.85007769926771,34,262
28.15114611379781,141.19209660162048,35,379
33.949925500735255,94.13510525076589,36,196
29.705162382440626,58.59761438003017,37,343
25.99551002852042,225.54621644328253,38,505
28.918397483153594,212.53986298220912,39,363
32.598365592346,134.99527190379928,40,250
29.682710008082456,135.23898964769796,41,352
29.259289487001052,117.91990358127345,42,379
27.448103192939588,51.45666185680193,43,479
25.09064006710399,140.54591904912633,44,621
31.232114804601512,37.10450659460322,45,314
32.592678374966496,63.59666026309944,46,263
28.47752037699387,191.74145327539554,47,411
27.713318026004366,148.8817688589231,48,458
27.178034701853,180.31181093733557,49,488
32.34384806580287,92.51299805924549,50,271
27.81071174340017,207.51848336177233,51,443
29.95570318782426,209.3642440552172,52,346
24.191808730700497,143.93816855391827,53,695
30.903196775663826,209.2426961486519,54,306
30.993923471487136,163.84945135577928,55,308
30.582587308472235,125.53656268898635,56,326
28.611250113266404,216.1171860534611,57,399
28.868090056817543,31.495671152086885,58,414
28.015921817663774,261.2169570526646,59,420
31.147321483800788,25.922716987547958,60,311
26.102764974185607,135.79203593764177,61,542
31.663525889307316,153.97920113717225,62,277
26.617955533558828,245.9282015778718,63,485
25.379800185791893,67.48333430732126,64,597
26.752316961880446,178.08267938050525,65,486
28.339634701615378,82.94570004500922,66,414
28.30800446469601,159.76071368939395,67,402
24.55617839806957,261.7376991965617,68,605
28.05085310084757,243.70550325572523,69,397
30.745548611413174,63.726601866277264,70,309
26.819287083697812,118.9911196039988,71,477
29.04005992985571,191.63428673858334,72,360
29.324873879122823,261.34091693830055,73,335
29.535682616876425,88.68941640789058,74,348
25.43052993306173,154.51525006427084,75,547
31.29526741285079,27.513544725548854,76,282
28.051872138323834,231.52413023056152,77,388
28.258654347252644,151.35856720561677,78,384
28.53523528823971,267.0811653195133,79,357
28.880314483198873,68.33027940142073,80,368
31.48627194446935,218.51938783949592,81,251
27.0328204468492,84.87588728787725,82,445
29.212364624774484,85.03241343439129,83,344
27.99217283703687,139.31500220395938,84,389
29.351908268342413,249.0923651340519,85,313
28.1831068728784,224.0361594235818,86,365
30.277412209503602,117.14440974362617,87,293
26.350422219438407,148.36191503882583,88,463
28.85218089446431,198.12553774548292,89,333
28.539662067649274,51.24170534936473,90,362
28.483339715382435,208.81038334547642,91,348
27.875585559157322,246.2693530317354,92,364
26.492122907544395,110.50984748304623,93,449
29.000164352415332,157.75745510235342,94,328
27.556314286944524,271.9836240948019,95,369
29.056006108395078,159.14131108010173,96,321
30.23882658556675,115.84938872316442,97,282
26.679148459781583,128.266606631979,98,428
29.19944287595639,70.72597406764064,99,325
32.61877212303521,110.36245853574934,100,214
27.546297119395522,202.9689551125205,101,369
27.201441783838597,174.31325957296906,102,386
31.642378399130855,168.71804479472792,103,227
32.44989174662972,218.6438449630274,104,206
27.198121555371102,157.6345355588211,105,388
29.809493560015532,150.19883864706046,106,285
26.44160241405054,240.22564021103744,107,406
30.157596931186745,120.53122639920561,108,271
27.544126845148885,136.20550045505303,109,369
28.599633608111546,191.65624726381697,110,320
32.49064790301286,-16.481446829377575,111,215
28.61206124404043,44.12399521173366,112,334
31.323525349472156,179.71334258294635,113,231
29.098321560894252,217.2908690949066,114,293
29.491390661078874,102.9731636024842,115,291
34.08888651783272,-8.535895776878881,116,177
30.283495861253236,61.91445618498622,117,266
25.91219622784093,176.9423201222006,118,425
30.610036570519988,165.7323239253783,119,246
31.375977173280784,13.551425314205844,120,234
