max_temp,rainfall,tyme,count
29.632766340677957,167.64652288616512,1,151
28.35644627071552,165.04405344856204,2,180
32.2956158262895,82.3066947589879,3,115
32.39530575670315,-5.4485046328971265,4,115
28.034753741216978,182.2468854779627,5,349
30.684730245878512,72.47593117577131,6,142
34.255095253317045,218.263044314259,7,46
27.122020228644768,155.81954398968563,8,251
31.99591713766271,160.76866095775864,9,263
29.537573871490004,23.825085993385187,10,369
30.633271171167127,252.28089663760517,11,206
30.16085926852136,180.805797489029,12,142
28.6491983968536,238.9158015495872,13,120
29.85041844517268,250.4933956432146,14,81
32.26370997531953,14.959704534745669,15,59
25.4257043047276,246.88143758444437,16,125
28.94120192736918,238.9567808455399,17,87
27.02179577214203,119.9772039107554,18,125
28.204505081825417,244.66535862543128,19,118
25.539532608197703,276.83337137674556,20,181
32.27885599447384,76.58758505040504,21,100
26.993344343876714,29.62753333467046,22,216
31.336399543692423,234.91529735853746,23,136
27.751813180320557,239.67089900704713,24,227
31.625047292994815,204.2188844106068,25,162
29.671649696468496,141.53044371965913,26,227
26.307043820520395,68.89907036687136,27,370
26.20748370471591,277.82302803018877,28,375
29.095544639313818,261.5618315028763,29,285
33.05172618917395,75.18309111557227,30,200
28.383548075965926,26.86328450041158,31,368
28.575707131516904,103.7320216908162,32,365
30.815306330776693,251.91235958860878,33,275
29.88593025339938,118.35564668699138,34,333
30.32526837063849,44.57043965198645,35,332
27.91429086679806,235.51780259920534,36,416
29.159537441618593,11.545665106320996,37,396
31.400390788058647,19.36523699613116,38,309
29.248868020882835,44.179110770688034,39,398
30.968043796091095,98.68594401415248,40,323
30.670628398882364,67.6438648387735,41,336
30.34737117773714,27.934214756227277,42,357
29.976052964718647,243.04479901725773,43,346
28.137812592583035,167.64641810792097,44,442
26.163771152927712,62.98750080508208,45,580
31.44786486058147,191.54422602062175,46,296
30.58300354195919,111.6323593911794,47,335
27.954504822363912,107.86203836441007,48,462
29.878703474982572,122.2665854513397,49,363
29.88789310163081,143.6187785227652,50,356
28.26514702354332,28.150487878705896,51,452
25.781658837158076,54.01221512622298,52,592
26.46562626327197,286.5368917088144,53,499
30.374734471967837,30.06447861107057,54,346
29.49230791258462,258.5473119436548,55,350
29.706418062335143,35.606271643351064,56,369
32.27691761969474,31.381857820353048,57,272
27.744921982150643,155.70314570864923,58,437
29.567911540937246,27.29259645129757,59,368
26.698621246278176,58.79674673724963,60,508
29.06717267916615,243.97849324050046,61,357
28.275744341512866,131.92585002514625,62,404
31.639046273568077,3.9939044815014952,63,285
27.626868816736096,55.127817200196716,64,444
29.55549700597095,53.096526143664114,65,349
30.458775905870013,45.34931828641318,66,312
28.766376484845985,213.08575913347045,67,355
29.726250353578184,43.41323387940862,68,339
28.490165687480488,82.3536432238428,69,382
28.894536789073047,141.77295678785984,70,353
26.659073216325808,58.66181447313183,71,471
26.47080883266412,81.61312146482345,72,474
25.9315621677558,199.32750271495104,73,478
29.049232644354042,95.81474121677398,74,345
29.709061496507694,92.18660857263805,75,313
29.826533260323703,148.56688178552827,76,305
26.8134619599955,254.3790282366557,77,413
30.609558811768437,202.54843437054214,78,268
31.697350961262494,167.20609453970016,79,238
30.763546264626065,192.30700121355835,80,259
27.756648395364977,73.969795340443,81,384
25.959380841987223,259.55348839598014,82,443
28.606910096075335,166.336330020377,83,334
30.773156679071366,43.58659998013564,84,270
28.9408632769796,229.6012601800151,85,305
31.076362119165474,21.798685779747785,86,257
33.703490349978566,-6.416530596131793,87,187
27.92255921289454,126.8225276178331,88,356
25.637046700152435,132.09703701808496,89,461
25.405337330089253,110.8807518634501,90,476
32.16958497557615,220.21394463963037,91,206
28.540436972999693,226.9802931004197,92,312
31.421377941164288,139.69972662146003,93,228
29.487407597930677,229.73666084570394,94,275
28.892166922727363,204.649210566117,95,297
26.50108325276429,206.51893203742182,96,388
28.436507950484952,130.97429342205015,97,320
30.972546847304123,197.18106435507227,98,230
32.01551023372087,52.404447072074916,99,213
29.28905097450248,187.10682302521806,100,280
24.70806739760863,242.39777804627838,101,465
26.0663400036002,226.3080820462039,102,393
28.324451975901546,128.11930519134103,103,312
29.471723074201233,253.6225782705927,104,261
31.74268808183763,148.0752056981849,105,207
27.562274284100706,232.38975336718443,106,323
28.369907679280935,106.20592289977368,107,307
29.10679544140769,227.72505978127055,108,269
29.788063641376482,120.11856959346001,109,254
33.18939639605245,186.77408207372216,110,168
29.092519240729178,70.9748198987034,111,281
33.934669363721,50.41433007331102,112,161
32.036506961098034,-8.97407804414344,113,202
23.848356626206424,254.81294327888878,114,485
30.0863060804957,60.163392968283866,115,250
29.076818823124775,226.28043809065903,116,261
33.45461674027426,-13.619522580194399,117,169
30.951482126001718,-3.702859417341955,118,228
30.995039855409487,144.8425690617129,119,213
33.731483754010405,37.189252176080615,120,159
