max_temp,rainfall,tyme,count
28.193848110599944,197.1865847719754,1,170
33.230332397241284,143.15157550938576,2,95
29.616019745154055,236.8721671777309,3,141
32.81752227940479,2.255979898543707,4,106
28.55232401325403,212.77021723706414,5,331
30.154672910127733,22.57628237474931,6,142
29.2828765463512,143.0009089770316,7,88
28.785753590366614,11.794034849527392,8,231
30.448153430275013,11.765594875294624,9,341
29.06632159318442,80.82898723624128,10,364
31.69584304112164,43.384254069527856,11,184
26.949646719188685,203.46276951865133,12,199
33.06847908479563,179.72890336892635,13,70
30.83207612268256,182.83401760027687,14,73
26.948546268938188,191.60291401261475,15,109
30.39091250663388,42.4941146606069,16,75
28.738031470975372,191.96857546113003,17,94
28.025094660030675,180.02954823345877,18,114
31.374141335559212,46.71919214007946,19,90
27.556377846709154,105.52767277327472,20,160
26.61425769166526,169.15251725440308,21,199
29.726148672214702,82.86654418446707,22,161
31.205159625971387,196.47025693459258,23,147
28.779342183611174,257.05999873862936,24,212
32.415388749408024,136.66951108665555,25,159
26.142846457610336,82.1667114093816,26,366
27.224438735986226,181.5281539959423,27,335
27.62988583717114,139.1856865434546,28,344
31.896658507003856,189.34229546111757,29,215
29.937099516648157,237.6533076057379,30,282
27.733263156860215,146.67241337724684,31,395
32.15674750530203,167.222856542689,32,238
31.194733658733828,59.03690343102173,33,285
32.03327565600618,2.8259880318891817,34,272
29.517039896040664,126.14862789668987,35,354
29.32259944742077,206.67634590160299,36,358
26.894760175833788,62.71489708383803,37,510
26.647012034795083,274.4778479560012,38,492
28.679624955006137,86.16850889787206,39,417
29.36266538175266,162.79375119629518,40,375
27.91719450464579,56.40090793460262,41,469
29.872593192384088,253.09495797273232,42,348
30.351724609731946,179.7526002873629,43,338
32.33427073530637,105.63600284364261,44,272
25.721715559089425,142.9820783495287,45,584
28.97120700932506,41.170051164374854,46,414
29.725617650187168,85.51938254287244,47,371
29.414456399431092,76.29821279540614,48,386
27.426061859118605,30.106054037967766,49,491
34.083253218802675,18.803922906560878,50,225
29.161591270677913,171.88974928988597,51,377
25.06979167974374,58.080338441682635,52,631
25.361104841854758,51.99485848905694,53,606
25.493214234548095,119.28059266293081,54,575
26.77751339310767,153.20425250938203,55,487
25.501665145272156,281.5133785114482,56,535
30.583124752829637,201.67657232124495,57,301
27.30826575765294,164.42347219961962,58,443
25.791393122213094,227.72423941233393,59,514
32.01962805004886,-3.3273669389484013,60,264
30.944537042322104,25.466100357631184,61,299
29.285585817484698,242.8231096269708,62,330
28.073829553254303,219.95247632997305,63,382
33.56957081281873,57.16903235765264,64,212
24.827221948534294,106.88198170476356,65,576
26.590383784500247,175.72037174851204,66,450
27.685402211457617,222.330408790985,67,385
30.790955631663984,49.1723703441483,68,286
28.749402359741282,140.57160742676075,69,346
29.79962889599154,118.94335670431958,70,305
26.393082177570122,184.688576585686,71,444
27.238307416692848,174.4903972138394,72,403
26.529936345818573,111.05636839574579,73,440
31.603533989866637,75.34206697202167,74,245
31.444774132778534,36.86984643317178,75,250
24.646983597128894,125.76015063859127,76,537
29.621560172090554,43.34614412402944,77,304
32.5008350128859,154.8794390676515,78,208
31.068125346753416,51.98465412117037,79,251
25.966615762917826,46.64665046984719,80,459
32.27073946200562,169.92285141842754,81,207
31.170200932251554,171.1295334049845,82,236
26.63678386773613,91.94201214974599,83,412
23.79580767770081,127.5363737745038,84,562
28.484172473324154,208.22728226763618,85,310
25.925911546659655,285.1086324182059,86,411
28.192536356308807,73.16123932324442,87,336
29.270508191962836,170.7669452714008,88,280
29.956027694288423,162.0950515811841,89,259
30.164751851129505,52.57904673288671,90,262
30.280550752639744,53.91068113744954,91,258
27.65549923382772,200.0075572952034,92,334
29.766228441127637,219.70489275015177,93,253
24.895972024170984,93.34909700297192,94,469
27.25830030642933,65.34033697207525,95,357
29.872116925681716,45.20240241786144,96,264
27.971036568354606,271.20214194745097,97,304
30.014378560173025,6.233972814280122,98,259
29.72153324284289,60.4582044561151,99,261
31.654045516346315,243.59395764304634,100,195
30.366153447336316,32.73736650663108,101,245
30.888335937888712,131.4791041837938,102,218
27.887420997671324,213.82836523396512,103,301
28.579319287635712,245.37432958847654,104,274
31.66359900468028,155.2964343681785,105,199
29.465679773610145,153.66055844464734,106,255
30.305544010306022,221.09340437008757,107,226
32.19227149963989,60.99681753864681,108,186
30.459424257303834,145.65556913079257,109,221
28.646104954734742,140.17522957816428,110,276
30.18818090257873,206.60103886967036,111,226
28.714891288871694,95.51829850808703,112,277
28.29754361082201,69.87259238133842,113,291
27.16911427582312,243.20052636977385,114,310
27.366990241476287,158.7550507709566,115,311
27.607375840382936,175.41638221350064,116,298
32.82241583445798,200.43899086255553,117,163
31.79616971152625,170.40546840464876,118,181
31.898755292297796,189.2685327764352,119,180
28.17934359313789,60.08830483918338,120,289
