max_temp,rainfall,tyme,count
27.546655380798192,138.66039368233538,1,157
27.031236753775936,234.18136637562142,2,157
31.846883953715963,99.6913200933774,3,93
29.722156220594762,155.99973782825188,4,121
32.33425221348754,185.57376426550243,5,264
26.001215787387153,166.97803020892823,6,186
27.792448977840802,76.18323261862852,7,106
31.672535247741266,195.37884514885366,8,187
27.861606776727747,85.26572215536493,9,525
28.21011045686292,144.92258877885396,10,402
31.112480922307572,164.9039724298113,11,166
28.229302159356738,96.67057694395471,12,146
30.112205705424863,169.99514491803248,13,82
27.117154476816165,201.0433399939381,14,94
30.310346443348692,245.0971145715287,15,61
30.220496917786317,88.48929109677273,16,70
29.991560085565055,46.941155131983834,17,80
29.7907001962441,206.85025326936588,18,91
24.694819879993627,278.40940542370095,19,197
28.862982153615047,111.94079628810306,20,152
31.81200999817076,147.02592639665056,21,124
24.98602362218572,96.78315410487646,22,328
25.373068766624865,72.16972091692477,23,359
32.9225636160874,46.79101516936255,24,167
29.09416373908426,152.94943841993666,25,285
31.154075895700593,219.7151596845253,26,237
30.91485143134459,128.79105098630154,27,268
27.79256143268492,234.00401655310938,28,402
29.88520232836965,224.9506475290736,29,334
31.113246891144048,97.10023467767202,30,315
30.59900617459986,67.93494801807493,31,347
31.997117001867675,126.60854658393455,32,302
23.87379960842703,214.54322685325857,33,775
31.697882800198006,176.770560968069,34,319
30.29585095852561,35.311125234219084,35,400
30.84591367202825,23.354558929152432,36,381
25.36167044037674,171.4389894611529,37,693
28.048589102891352,62.60562621175573,38,526
28.87868730028398,71.09501640698956,39,476
29.84396080348178,215.33287934636505,40,399
32.336795059595595,119.6397607379414,41,309
28.085740463847976,230.43905876894436,42,483
31.282930134482598,106.16197505407222,43,347
29.23521680183238,178.43963178697695,44,425
31.65606354517397,210.54950627811482,45,313
27.315759008456823,264.0089117850888,46,511
28.55437358657079,13.804055001794438,47,474
28.409550293206323,243.133235047201,48,441
28.353170455655906,135.48775756072564,49,458
29.973263485635655,102.9410315571942,50,378
27.38111738261722,85.25663915796024,51,511
34.80014150498892,66.54063104320583,52,209
27.27949649806646,46.2612460732228,53,509
28.99619362637376,79.3078120207808,54,409
31.033418327657202,25.688505248876012,55,323
32.60624142311473,109.11172990142796,56,254
30.424428576814993,131.6010543621419,57,322
24.897951434667853,231.70197315935982,58,592
27.226093369484484,36.26458131263203,59,478
30.18453941010402,148.3635435042778,60,321
29.648894154270245,89.45260784826355,61,343
27.19131135919851,187.08425223890265,62,439
24.246227720616332,281.2618315657504,63,590
30.134717133023578,193.4586612316614,64,303
29.438877080045245,259.64640663227806,65,314
29.108423233268436,58.267095515534635,66,347
29.878808177604245,177.52445214593885,67,300
27.269092232227496,220.2683762821905,68,401
29.524387963291414,229.2834285025021,69,304
24.261056037352542,52.261020811943695,70,591
28.5289291151387,129.13232643839459,71,343
28.503333959189884,226.93794793399468,72,332
32.57306311864692,40.05336432813971,73,215
28.852492147744982,79.07128199829187,74,327
29.147964644149503,258.6272664782806,75,296
26.863613555955173,27.120087681443124,76,415
31.933237945196666,151.4926996560178,77,217
27.992318879818026,156.49894597794867,78,340
31.615575937725232,37.33003386216809,79,229
29.73374944355806,110.35672060888534,80,277
26.139497046561086,258.21019643918356,81,398
30.562767175278555,17.790364954746735,82,253
27.394212719435068,59.03688264049248,83,363
28.522720695310316,81.39522262641272,84,311
25.29185349365567,180.21573142850906,85,436
28.363155190212822,198.7172249025603,86,295
29.56723028319895,58.37657633570755,87,267
29.849452375520663,101.43773523301452,88,256
27.09566750136624,96.50923822323054,89,351
30.392931147675682,156.65281769842582,90,230
28.693839421443,119.25965765095783,91,284
27.78739503117218,83.7578441829108,92,318
27.9557119380256,254.5581595846349,93,293
32.366260678176545,235.25219593837534,94,175
30.032669258460164,257.3940344833237,95,222
29.18544122036583,215.09151204849542,96,249
28.175326592307727,269.82376387090744,97,273
30.245892696698164,68.96430163998993,98,230
31.33312487837914,131.00216082442788,99,196
32.099117391171475,188.3487591637181,100,176
26.333940194242203,74.99217461463357,101,356
29.71021109297569,129.45261084040044,102,230
29.653837952378893,8.218610741248511,103,242
27.429377853173907,67.99526913367717,104,307
33.95159943798492,-27.787852324848302,105,146
32.475007583160306,64.79389060028362,106,171
25.17065950505956,267.8363387590885,107,369
28.210762585113883,90.24288891081082,108,271
27.54515254345353,52.80096822135839,109,294
26.743470483995218,169.19057213870795,110,311
29.82896309027275,178.21788129493922,111,212
29.554515413298752,137.40011147075256,112,221
32.67795288750944,147.18181484424494,113,154
29.628263905481607,67.3317180452024,114,225
28.9587191714609,93.29696253354967,115,239
29.457861835384172,34.65758660033276,116,227
32.50675016385106,49.945181222237906,117,160
28.53876497194511,253.3366622921338,118,237
26.252180850879313,60.09220204909353,119,326
30.37437776591927,189.45754418875345,120,191
