max_temp,rainfall,tyme,count
31.61271157802287,21.54687612042722,1,145
28.059723156634853,203.40112165084977,2,205
26.81756460769977,91.49036316212852,3,247
30.004680881090174,85.42587443216311,4,172
31.457090080397858,225.3344532555523,5,205
30.397599739777522,182.7117549727715,6,161
26.84635633168042,271.6267561615223,7,107
28.47205045992834,175.96106808227532,8,188
31.222245410848007,1.9172712092888986,9,290
29.778973791575,104.86411122558457,10,359
27.73642236647127,20.44150173996738,11,349
31.057103506188703,176.14443325271475,12,146
30.18107812732306,80.28942064488105,13,118
31.314144508062178,107.56581204237835,14,79
30.909701399193217,70.31865055382248,15,70
32.161961486203296,160.8694082615635,16,58
29.884579410075606,57.229317659600035,17,80
29.69808451307675,30.639910637213987,18,85
30.15111905113713,178.67683446793203,19,87
30.28645098899602,133.3226935326682,20,97
30.629380150517367,83.44458677618769,21,105
31.397876472330175,10.168033238166117,22,111
28.461834094300315,238.6445444545835,23,163
24.294798551860985,137.74012174043892,24,314
26.56036572254767,117.63868314654925,25,268
32.540892065138294,212.87308837130402,26,137
28.44332042624385,155.16711088488208,27,246
28.549022783660718,125.78413841722067,28,267
29.02038326337353,97.51175037064719,29,275
26.110363149340813,177.5860189924219,30,395
30.82595359611814,86.0544812144207,31,244
28.695789010692348,182.21131278071775,32,318
30.017072387114332,184.96293561143796,33,287
29.054491288624966,102.10546057249631,34,342
28.83565359733312,94.0367943542348,35,363
27.94231560147467,199.8943273489956,36,394
29.83884988102949,129.1512578795767,37,335
28.568259500159403,229.57254859910503,38,381
25.754111935967774,92.211837305925485,39,565
30.760952297551476,82.65147852012754,40,316
23.997822682999285,217.47892608421998,41,684
28.236590790399813,130.2019071463896,42,431
29.924874464613136,81.41280726000491,43,361
27.50531922814716,89.85092999394298,44,485
26.64298341523022,224.34161588531555,45,515
25.66571193225705,125.38219695835967,46,598
29.64409089189591,144.54275450464186,47,374
27.89121457660737,196.31387503510226,48,451
25.625270980277477,39.659744237269464,49,625
27.358886322144716,119.62341608003376,50,490
27.898613648144615,253.790031641352,51,442
31.432644420826108,191.6229273305014,52,294
29.036522167960104,166.67155207078304,53,397
29.959134801152956,34.2122322160137,54,374
31.15634077067217,205.86037982178743,55,301
25.814625528953112,171.78307441645558,56,575
27.844431833476737,70.2274476774925,57,464
28.132542709464964,52.376988716810075,58,449
28.055206239899594,39.465114343167606,59,458
29.194998443599864,59.743674044215844,60,394
29.91938341712302,58.23501042592467,61,360
28.213032731699116,218.8259240652502,62,415
30.779545673446137,245.05303314177712,63,298
29.077647544737765,18.765863120806372,64,396
32.57054015578253,127.7488579066044,65,252
32.06990775568255,50.8458249354385,66,274
30.593920355894774,221.64017136769604,67,303
27.616664806579152,103.12762096112257,68,449
26.383938448321004,119.47529963407993,69,514
26.77306733577634,113.80866188339789,70,487
32.850760454650995,177.50057403036848,71,232
31.881735156249782,-9.913435776656328,72,275
29.58876591622414,203.89146767965607,73,333
31.318477071822578,91.36817583813058,74,281
29.923725435753937,123.67689982016488,75,326
28.918012007331825,54.182932821129135,76,377
30.316883409346186,43.8468732810353,77,315
28.904765367315584,195.33111897495223,78,355
27.105852012067498,174.316133359857,79,436
29.985446949931916,45.11014574755599,80,324
27.87863952676894,157.4393581475484,81,398
28.74441748037311,186.79821940789267,82,356
28.25859810238302,150.06089907733408,83,380
31.139778455669695,223.09571515967275,84,260
26.2724863556202,218.2953173014917,85,461
27.67900084096731,207.5296415192817,86,389
29.405934057613134,220.31061864472963,87,313
26.941155297553543,220.79395837965737,88,421
29.958739655247843,122.31822670541477,89,301
28.344679419044763,250.9182959654716,90,346
28.156875449715027,121.00223170826266,91,370
30.15992905463167,238.78314107827651,92,280
25.904684625834836,186.02597281637608,93,472
26.135250066191546,218.01849836422235,94,451
29.50179650996577,209.49794430956285,95,302
30.79492202416744,239.66809403185167,96,257
33.079237200559305,-17.154607853239128,97,213
29.19820737218227,25.34735335725466,98,333
27.935043506022744,216.45820197392308,99,356
28.974450805308784,114.92587671958587,100,327
28.641327639239535,188.09081430996162,101,330
27.446880188361646,189.1371756837422,102,378
32.94448766751743,221.70525730696937,103,192
32.729416172225626,210.696459851211,104,199
29.770749933750277,41.37417181126688,105,300
27.653218366257086,21.45657916170785,106,384
26.518461962907217,90.52728901874403,107,425
28.980840869406787,137.0483744868408,108,310
26.656265093761306,142.15855471709037,109,407
30.518485470866747,189.05848742275796,110,252
33.21002509352407,154.66580133471973,111,187
30.290838184959224,83.81821455405749,112,269
29.277374838922796,109.30099347344495,113,299
30.60422509895511,235.64774336665985,114,242
25.625689391837085,77.87583462971438,115,461
29.899455905724594,4.011748810471531,116,285
30.293231074186288,11.535936813606291,117,270
28.439755024619686,66.99861318206308,118,327
30.16012153808515,233.82740252791126,119,254
32.420867000629684,147.12102766009207,120,196
