max_temp,rainfall,tyme,count
29.093680891885057,121.64770504039456,1,169
30.713177462276413,15.558168761798278,2,144
28.90292317679793,167.68574954762707,3,171
26.363094432937157,95.91429778831777,4,238
30.31431835297644,222.5865608540957,5,261
27.38641198012314,143.97775291642557,6,205
30.731092423024133,122.35491961704435,7,70
30.009279512173375,127.71930875767613,8,177
29.14237515801772,91.62760155522994,9,381
27.479187411147795,229.0710731437543,10,437
29.413514213110226,135.00265941462553,11,249
32.23491477497145,86.98337870412081,12,116
28.05950407804282,131.0084898105095,13,132
30.453397629345748,210.66264553508546,14,80
28.193562094995187,196.95068856517668,15,90
29.388938761060004,257.86041826346536,16,74
26.355748176169683,260.3461071067493,17,115
29.44162126040384,257.7174621808912,18,86
25.43186239649437,100.48237258782778,19,168
27.986045460954866,137.67455260578615,20,136
31.573673651095156,240.92654793841717,21,101
28.28830348084543,212.13452808327622,22,167
28.79177325884663,263.8622904828181,23,176
27.211748761048337,31.889309440284052,24,255
26.74556307901968,107.10487697429564,25,288
28.083159613119218,248.51996994214892,26,255
27.876951432350637,115.66358502907148,27,301
27.85601888199377,155.99684474044957,28,314
31.079031336370168,120.23598533068974,29,233
26.62814210410335,266.33840511981975,30,393
23.44874193933124,215.06835773153708,31,612
27.593094874293712,205.0611627485927,32,389
25.310292514079656,207.93091603429173,33,527
30.90512331232114,206.18218790954407,34,281
30.90175316768849,29.980319758897892,35,306
32.766658181843006,155.3158358807603,36,238
32.782155440286516,187.73866097074722,37,241
26.608867657413022,264.6394493142351,38,496
28.69911116928404,118.46882325823512,39,414
26.985076185786763,250.40829526670476,40,483
29.220185692461552,239.85278785798678,41,378
27.21214544934642,142.24619849191407,42,496
26.421926326006965,184.55238782181215,43,540
30.113661004105463,22.55809150606754,44,368
29.01239952161488,73.8963370803298,45,417
27.86808348531097,273.1842046327189,46,442
29.528808311162848,211.97458838891188,47,372
28.523930243104978,227.35514268525205,48,414
33.19754334523909,149.91290878686686,49,245
25.299888251371538,125.78246281598905,50,624
26.911215185763947,122.7247088976576,51,514
28.183482968033243,246.08195553559736,52,424
27.5593905548751,223.70191688166747,53,457
32.730295341495406,31.472320408400357,54,263
34.55733911430326,159.03496145984585,55,202
27.21576394151331,247.92780010819544,56,461
30.36026637754569,152.905127445167,57,327
26.952609980504384,29.66640196531266,58,511
34.0872634112161,17.799917075325396,59,216
27.1230990311685,144.2281641309578,60,475
32.933277380271704,194.83905888950824,61,231
31.007229553622466,252.16122955572445,62,282
27.47417811454439,128.52029817358675,63,445
30.17745185267645,196.53641938770403,64,315
31.99123364661593,53.24546943253098,65,265
28.4702434021832,141.29812501205066,66,388
27.728348060239405,106.58712778696342,67,426
30.97004607101867,24.703157214576173,68,297
33.70358170321411,0.6336062780747085,69,213
29.609227936451692,107.15174604388741,70,336
29.740809831281716,94.4316777012098,71,329
28.770440695885508,40.990598318535966,72,374
29.24027830703968,161.68890684203603,73,335
31.139203104337362,171.67323371597902,74,264
29.35920835632133,44.06776570147611,75,339
27.44907316143292,245.83681764011666,76,391
27.315395844729466,200.780089063255,77,404
29.48210614212378,199.90024422892404,78,311
33.19756506853692,203.8990309600751,79,199
27.7084827497039,258.11499719219626,80,370
31.591380453951224,21.106676831855864,81,254
26.506802859612158,67.90133699278896,82,452
28.724646712606525,69.70782011316831,83,347
31.30637909268154,9.98677121107476,84,257
26.773151325633076,100.49105360683282,85,425
30.755070720999584,22.968756133179937,86,272
32.57539796064779,183.8541356437159,87,205
27.341805098802432,92.23992076500369,88,390
32.22786000809521,-7.678970956837219,89,230
27.17648463671273,183.97520436342174,90,384
28.29062533563853,80.86339767955597,91,346
30.90778857176627,92.50377559960515,92,249
28.850332914547515,233.86877627858547,93,303
30.964368902276043,140.17807052936234,94,245
28.567589997736142,98.74675384644853,95,326
24.721688539476112,87.14672646159593,96,515
25.461088621555334,189.06945976293693,97,450
28.977813856800346,86.19162196742715,98,305
26.39993274739964,162.14353787579503,99,403
29.90497404300793,240.31929051078598,100,256
28.318426200112814,54.52538457422876,101,329
30.53311689556832,187.17067219604442,102,239
26.844521877048354,161.53255287850493,103,373
31.607319595718607,23.38422649637451,104,226
33.7836897065089,199.96102698139114,105,162
27.628232984125038,251.5100701955154,106,325
28.97218891370876,202.557726261056,107,282
29.315538326961672,192.06355161056746,108,273
31.469646433808784,167.40189681717706,109,212
26.538998974561043,283.4287507918903,110,362
29.235562112099256,43.21444797295359,111,287
32.27093242707518,104.18234147250486,112,197
28.823358939547916,193.54782179899334,113,282
30.504369656354946,202.65256171717718,114,227
25.627632389347482,98.51414531884379,115,424
26.248110060010692,89.51403255762416,116,393
30.974919946625455,206.6532578677986,117,213
29.797913883894903,121.28399659835831,118,252
28.83361853908759,36.97365578907035,119,289
31.356242018268837,10.917303309597976,120,220
