max_temp,rainfall,tyme,count
30.994247212154857,64.90199376862194,1,129
32.467044804709516,151.90355415202637,2,103
28.142040889924587,201.69950359187422,3,172
25.034210010371247,87.32788310255536,4,258
25.246345115783022,208.6196451840296,5,496
31.392261912095503,100.31959845946177,6,123
32.85026806136976,235.28579919082264,7,55
28.275288607080082,140.0902239380116,8,232
32.876361291509006,88.29425221818369,9,250
29.679665367019904,261.64126648854517,10,330
28.168795904415305,184.85704520881245,11,270
28.38011634568717,85.0085505099803,12,174
26.37500370085741,59.209127565724685,13,159
30.716343454233222,207.85738541781598,14,75
33.568264438649926,88.46077503674515,15,52
29.379215053612217,200.41780305368675,16,78
31.211966669193245,64.27132968681994,17,74
28.547276670066005,253.81069209787265,18,101
32.89410083450565,121.43019774914345,19,71
31.499086899739492,79.1944147954082,20,100
30.36462851620304,234.93057325264095,21,122
30.132615629502745,128.14416078649808,22,150
31.325397907305327,120.2466976831657,23,144
31.96963105392991,192.23952430222099,24,148
31.53423812434103,73.48909891186824,25,179
24.593237921958206,97.42724249435292,26,436
30.93434513064711,-3.9479068800149264,27,229
29.07919854070216,42.25033068865022,28,300
30.517764166514638,175.0884381319654,29,259
29.358237276211455,39.29217685750219,30,325
30.140937673824684,153.8610516884804,31,297
29.52905267871831,180.00440738118132,32,326
28.524484946607487,46.68047638067136,33,399
29.862171518404732,43.848830002529624,34,351
30.98189766823634,203.67190146365266,35,298
31.258203726453896,128.57340194066936,36,303
25.057973107401004,99.61402938990908,37,636
26.166772913182673,78.75332478938464,38,573
30.9831172863795,90.88895206868118,39,327
30.379271984957825,218.27733388228893,40,337
29.921261122828067,240.70595436941827,41,352
23.882402732893002,72.4202464675234,42,763
28.462427747060893,95.67468266367028,43,441
25.795927304252682,128.06451144818396,44,598
28.596996640408626,89.83708618271879,45,432
27.513357695425782,157.3466037405408,46,483
26.973994720185072,168.71548830653566,47,507
28.92347093125725,192.26860267969698,48,400
28.71109122769739,216.11031220227736,49,406
31.249824883315867,74.3338751237774,50,315
30.18083157213997,66.94997046868588,51,355
28.011406566922403,216.91889798889284,52,432
29.257237749539456,186.0679075184406,53,374
27.93338612343465,187.37872394500013,54,434
30.0116088852273,25.946272658285707,55,355
30.343901350232628,157.06944338019343,56,322
32.11367870095113,101.63076211208117,57,267
29.868718908022856,24.522178086169838,58,352
27.9737446920438,230.9725852746826,59,406
26.495800942283804,43.65810511553736,60,513
27.95227201991512,104.39543282550254,61,420
32.700258066038174,31.5765705719731,62,245
31.01945396358345,4.599450740182547,63,299
29.12572829035186,83.20418947675775,64,359
31.311891695444995,97.40174485664897,65,275
31.057402843427365,143.26450659617112,66,276
28.961823082171918,250.97586654615915,67,339
23.678083491118457,111.68862139642437,68,659
28.13792768291709,71.36262094185349,69,392
33.066883128395304,149.95238250040242,70,214
28.19435431232142,181.0019147257327,71,369
25.35921798273286,77.40869957471661,72,531
30.31547833944617,87.75951870119295,73,294
27.768911379423056,107.91548278704609,74,386
24.297652886159177,143.5151421663194,75,576
24.693103191115437,91.98859086254227,76,556
25.940415651744097,172.7352910051461,77,460
25.197691976316793,56.836520516522086,78,520
26.53614796340204,203.06963763843427,79,419
26.306048070747714,222.98938962715854,80,422
26.867493439163233,276.2811585860419,81,388
25.74494114588863,62.04634213776562,82,475
32.250785707380466,165.78421672866736,83,210
29.38327908477716,51.360637524514765,84,306
28.116961937567716,247.75897395466203,85,330
26.78414813608087,37.712251978123106,86,412
30.360442682950623,253.8682135530952,87,249
31.678101464657992,81.03162113607459,88,225
29.26220158616357,15.024106573064557,89,307
33.274974930413705,173.73725091160614,90,179
25.713019013993254,140.76542048209123,91,436
30.08967674843543,133.1579097853039,92,261
26.320859165845047,249.7270024100032,93,388
28.25905827493416,33.71563759702746,94,330
28.29195487095381,171.03792416978754,95,312
29.136614418927657,126.9018837483155,96,288
30.944117704674643,252.63147919352858,97,218
29.795796065628032,186.77547173106205,98,257
26.02004737415432,43.699625964740164,99,418
27.706284243194258,99.29878866938199,100,334
24.967703910251597,166.46969034362218,101,449
25.157479838524864,51.12224781241068,102,453
30.56682075473791,197.28265830460487,103,228
27.453218960871627,141.23941372014454,104,332
28.347907852642148,146.8021327798273,105,298
34.73802227967571,188.25071432914388,106,140
27.506078659103252,179.42402531568166,107,321
28.611603295773822,42.33746914900882,108,293
31.85384101427507,178.6339446321783,109,189
29.136287880759554,165.45020889785866,110,263
28.649753988506575,47.81916824922206,111,291
29.565222226686387,215.865615170696,112,241
30.3883740002578,98.54174545344452,113,228
32.05585857518921,180.66166819113488,114,185
28.34242832148033,271.6195858867941,115,273
31.19609550285113,90.7007031790509,116,208
28.70857913672807,118.0375119390534,117,271
29.996273014952973,92.11582234597218,118,237
29.03965031067595,141.88152807471144,119,258
25.85012512546069,46.3031711753031,120,392
