max_temp,rainfall,tyme,count
28.05514609552316,229.78043984522589,1,165
30.167805873300434,239.02052856854866,2,129
26.65408770053006,158.88630183476363,3,201
30.0500033015736,21.289289779818887,4,143
28.185019928643648,189.0028543380015,5,358
33.12175233794715,149.89265091596383,6,96
28.36337664562132,144.9122705253568,7,101
29.091218840106723,112.03976581193365,8,222
32.31174469387017,65.7160254934927,9,264
26.943297605649832,141.81425909484386,10,444
26.864313442196323,106.07472355928094,11,305
30.473908763601376,22.012838702628613,12,132
27.236763820288242,80.46163823063716,13,142
30.31793643020352,229.81582509823568,14,78
28.037255630698663,225.0798714135809,15,96
29.958042108245216,116.13255521915795,16,78
29.082088807516275,247.482691665761,17,91
31.35426913204656,151.30721937442317,18,79
29.240592887112875,229.91173868942587,19,117
32.47658423666607,78.93425002826397,20,94
28.50066730972259,58.53503082613165,21,173
31.39677569953364,23.829499568376427,22,144
29.664672142463616,113.12804784802888,23,186
30.706800577209485,199.71132643693284,24,179
26.818000341575612,135.66942276387303,25,318
30.381435820415724,82.34758719337356,26,231
29.60438155113527,169.27881314346,27,262
28.986588524711383,137.10947179215987,28,304
30.36629375278404,208.89490662936794,29,264
26.124444019646145,233.19019599141083,30,448
28.699132898714527,188.91300740514458,31,348
30.61416499487341,253.18063481115888,32,282
27.30812360679614,112.42635310331008,33,451
32.17613369233628,43.100843470427506,34,262
27.82289911425734,123.74848611687095,35,435
30.323018634976503,175.1019409980954,36,321
29.096229489349696,98.18491031415563,37,389
25.85116071671019,148.67090863388898,38,565
30.96016919411987,237.96587432099957,39,298
30.293104336316794,253.4906085860572,40,323
33.63265589008808,219.4537762396973,41,220
28.69043140970174,90.8622805026118,42,414
30.305015151069682,74.28852783311437,43,342
26.327048188637573,70.84663629091759,44,551
33.13043734883067,194.28344500236688,45,234
25.775216426313886,249.58447294779842,46,545
28.503421936457524,123.34204794445881,47,414
28.848166265908166,36.04826344254104,48,407
28.161248054003,63.349449747707546,49,435
29.228495584831226,24.575726459769974,50,385
28.44860593244958,98.31846190673029,51,406
30.931602231571045,45.13252616188247,52,306
26.707158647084405,98.59989422555465,53,492
25.042270467665904,235.96711030326802,54,567
28.19774872489993,115.00509202916828,55,406
28.511505046781533,149.66996098500957,56,380
24.58996859593092,265.4706300947339,57,577
29.62564573363324,113.46516839926589,58,336
25.991911080295743,187.7024626565838,59,491
29.51885286145859,107.46928839516698,60,332
24.19821456717716,125.37742254446461,61,614
31.41838745541172,231.86621730480493,62,248
30.996384427346094,44.02443744217908,63,276
29.714180190679908,93.86094507094938,64,317
28.83111407798892,142.61104560201855,65,340
31.446018303304232,199.77163838655554,66,244
28.59387500126948,154.52925970297463,67,341
29.79419622493573,231.82776612945386,68,289
33.35433910655055,158.56915211891086,69,193
25.269015833055178,282.8671118203815,70,474
31.337449988947313,229.78512485562183,71,236
25.046266651631264,164.5194950881425,72,499
31.106790905801624,250.08152332723546,73,235
30.873628053760218,31.018222085273386,74,258
28.335563229097588,159.7434843689458,75,332
28.315728327058135,251.27297710970802,76,318
27.07644189960889,222.80692549918527,77,369
28.469267372518225,242.73127467782123,78,311
30.031983125053458,11.290073938342545,79,279
30.166981172825466,11.65331749240994,80,274
28.49715525412632,99.10958214691668,81,318
28.842147244639975,162.52386377191306,82,295
25.556056830474724,162.8029563796232,83,433
29.82804374960545,120.14041264003762,84,264
29.56891528858955,247.05153642872472,85,259
32.05609348932672,42.27474911251005,86,209
28.638083081814013,94.99169228295068,87,304
28.037134187170725,219.8661521409279,88,307
28.92827869988422,200.90802075736033,89,280
27.7521613884455,60.39639874144388,90,331
29.532746656327927,149.81915272382358,91,262
28.73571810919682,79.45279986636434,92,290
29.94760634451292,20.133613971414206,93,256
31.313363255528813,67.10297222854011,94,212
24.72960141292044,135.89984703709126,95,449
29.97409908362494,117.81127436392786,96,245
26.44101816072074,169.80218722670125,97,360
27.89237497445275,114.14706475077364,98,306
30.96675495663115,212.23741021486384,99,203
28.047887940911174,172.99491737500682,100,293
34.07165827864043,118.94303569627334,101,148
31.44972384842817,172.94094569583947,102,195
29.439951100621826,142.20248956700294,103,245
27.724936599640046,135.1646592163733,104,302
28.13120527890807,167.79983911663268,105,286
30.284009870511557,167.13787690141754,106,218
30.179452194733944,25.471709919275533,107,232
32.21175345715801,170.79763031720069,108,173
32.15427256017865,190.52406447665692,109,171
25.16093065936259,114.82877361509878,110,398
26.544777901555417,51.92731655414496,111,348
31.477984224393317,34.13869034022568,112,193
26.65840974129811,222.89985085532135,113,322
27.280456351387773,136.29801237447617,114,307
28.98067388054692,47.132323875074825,115,256
26.697024739539323,235.8940344817615,116,310
27.933113429530326,196.29535334914823,117,271
28.820025016837544,250.90960964142678,118,238
30.18594454869779,188.93270447178702,119,207
30.104331861986314,22.953894572674123,120,223
