max_temp,rainfall,tyme,count
28.388441785441334,159.05140100735784,1,178
27.032126492528697,56.0329894681545,2,217
26.055862480331232,290.47452101463557,3,221
29.021414656641436,66.99387356366363,4,172
30.495554326311897,149.92279804176457,5,266
30.63912135588315,40.99641551859703,6,143
30.30437683544474,65.68810178544199,7,79
26.743865000016445,131.7844584986454,8,265
31.446708527532312,21.237129414999387,9,306
29.104655200242796,242.16482271065826,10,362
33.58786331755032,2.294803217104686,11,160
29.791950390400597,220.84809283414623,12,147
30.32666379021506,168.97985146421385,13,95
29.91578558573892,251.2647463798899,14,77
25.333700342123052,72.8076488011973,15,134
26.730839948638383,272.5527263793093,16,102
30.217527997550306,12.724871775627392,17,81
27.499971076847526,244.1099924173024,18,113
25.168789348290886,66.29239437677757,19,174
28.859680071988414,238.60673925137007,20,123
26.06403306465334,153.67502860097625,21,201
29.810621400220153,259.1818395468489,22,141
29.0419735672635,242.66030004297107,23,178
29.172430534816115,113.01980370574603,24,201
30.59025467972207,226.93201086592757,25,178
25.821189790412,279.9743849493094,26,342
27.88205379569795,165.33766105211808,27,301
27.870227803396727,142.88037378957893,28,328
31.250299894188974,99.35592829629294,29,238
30.661737657143362,236.61999405835184,30,257
26.014082236748052,157.2307496770592,31,475
26.098664515343998,285.34616951484804,32,468
30.607952257047447,205.5243931054405,33,291
32.06618730624834,232.7794665709502,34,253
33.89119151044299,107.58176094637014,35,218
26.54769605898303,261.69640164667334,36,498
26.813509464266858,123.8708136540872,37,512
32.95050145285239,189.90344596478204,38,248
30.09140416486582,50.90641583538199,39,366
29.14548882287114,199.38274000831868,40,393
28.549669004054277,17.71544210997503,41,451
26.155723712184297,232.75885840207906,42,556
30.794547509195528,59.011481135952295,43,346
29.04352047795403,199.97522535825266,44,405
30.669570816048697,207.5407205793373,45,332
28.60585408226756,117.9698927582431,46,438
29.75129185014562,86.06196893515457,47,384
30.381527836226436,58.02269511394061,48,358
31.738341410658137,154.68218888038626,49,295
27.898872600821203,170.91363871252,50,461
26.429453712975835,135.39445719526842,51,548
30.60728739257471,98.30020645863675,52,337
29.19622803519597,147.25100069886616,53,393
28.97175154101554,58.37141432318552,54,410
30.335337462823666,217.1254532141753,55,330
27.596421138517822,252.29726788158854,56,443
27.305264507771934,182.86568834038053,57,467
30.349421043761577,41.984700246810284,58,340
31.851403847544923,41.885848440862105,59,283
28.483233013854672,44.084302268217996,60,423
27.581699730184422,228.51137632554324,61,432
26.955116166189875,160.3528314470607,62,475
27.929484359507878,35.09331938985031,63,441
30.643302568418576,191.32737235418796,64,303
26.71890237463014,158.0128060585482,65,480
27.7907390176182,107.72801214270837,66,426
32.197143903512305,200.1078129088505,67,246
33.827956558623804,-15.369841285211699,68,214
28.093395500440174,256.8055754527952,69,381
28.58416141216444,58.63162648085345,70,385
29.643122223829288,106.67041270627779,71,330
32.032399970257295,162.58853119880874,72,241
29.80825943028038,176.96807141358852,73,309
28.751656236970376,134.59723129096483,74,354
28.23921313106913,19.99254421234319,75,394
29.409600170490563,191.12741575081446,76,316
30.422451240548938,216.07377759788483,77,275
29.808037458147492,230.48905697871209,78,295
29.707592042972834,219.8758680515684,79,297
27.423160934223862,185.1556869838024,80,393
33.778514221298195,89.45750171254119,81,193
25.01512446202978,105.99802889174565,82,530
31.466947113621703,-8.769620240004187,83,255
28.720380143741824,186.25077941323366,84,327
30.63007389452191,149.23512213694767,85,265
31.898681082087588,109.6539192707596,86,228
27.52112734275664,219.87426963421288,87,366
27.67587047485914,25.09913641731049,88,384
27.55374048741465,170.01224870179587,89,366
27.948125610018714,88.11476803061166,90,360
30.585659684830848,161.33522334384415,91,257
26.110918841328065,215.1668755033514,92,424
25.12641981332976,138.07428797959793,93,486
25.363096042883782,258.3563507950199,94,447
27.18861513572652,238.49063307169786,95,361
28.076050090452377,67.988138241972365,96,343
27.01213912632297,101.2795040845286,97,387
28.16874916297026,71.18999338745024,98,340
33.780449099396776,47.73615413910365,99,176
29.72629982136389,208.44043844826624,100,267
28.53083145608176,77.23639198583122,101,317
32.661767367018484,75.50854814937006,102,194
33.29910663319447,188.7559593976788,103,170
27.06069920429016,261.1813605971398,104,346
29.79110142321887,117.91427739855409,105,263
28.127469184470783,128.54056273570762,106,320
25.993048000492017,222.0624067390983,107,395
28.330833584937626,61.180849665295604,108,320
29.451373126159794,232.34182899837123,109,258
23.841271409857022,138.82637178681665,110,521
31.3991805096034,64.97049941557007,111,219
33.074934940683896,8.24272463149785,112,184
32.58074954135864,205.06163575488662,113,177
27.77348323859611,236.8357513136013,114,308
30.167931915218706,112.89525652598253,115,246
27.513919151521698,71.21765603698302,116,337
28.656026778531878,147.43748055637872,117,285
26.309585164528333,222.12603358943696,118,364
29.672566185797844,168.024533246687,119,250
30.68518631962366,-1.1909743645345543,120,231
