max_temp,rainfall,tyme,count
29.262746204491112,13.310064418691766,1,184
28.806468999743903,159.78212553225904,2,184
29.408888624896992,72.7135688380304,3,172
28.74194543413543,150.56132615518788,4,182
32.84507755764392,65.61082802847925,5,193
27.084770368580337,167.13679183429875,6,220
29.789826631609433,44.54031207420099,7,80
28.53160911639488,129.1247637243503,8,202
32.08134598149728,151.1369641299398,9,255
30.315694413755928,20.486113597258687,10,341
26.827718446596826,128.68491052358667,11,357
28.675848229351438,263.5570753412919,12,179
25.53333710011385,118.97543444033893,13,187
29.1690465495742,34.31579022588557,14,99
30.00058180429768,42.44622975145375,15,83
30.64866116851487,184.8737678434849,16,66
30.140365332783634,190.50533089674383,17,73
30.08257520297518,175.29406936754896,18,83
31.818950023698502,178.0402414051213,19,74
29.30946535725599,81.2541219035362,20,119
25.754948992526966,191.6639755167792,21,193
28.76087897104209,116.97174950491204,22,156
27.500166886253524,97.03925443617496,23,204
25.820451994306232,148.69333935040288,24,273
27.98209171541169,198.71572152786703,25,230
27.292837232215316,251.88416417201933,26,267
31.04274781212693,64.24046569542249,27,198
28.740334653269613,81.46258416086744,28,279
28.18737341132889,103.21752833686975,29,315
28.153257819576805,239.08806597136655,30,315
32.85096556958858,173.27925031310926,31,195
29.565976287683657,35.847690800409836,32,313
31.768501235211165,195.43092250453648,33,237
31.487250300918078,144.1359401596256,34,257
31.16418160071341,43.02024319674872,35,288
27.87351921105381,99.17629227459302,36,421
30.682396252029783,38.25175680884565,37,317
24.174145895666385,281.63212888745346,38,634
27.302844764072372,245.02057380316288,39,449
27.260517999286833,83.37959751110073,40,486
30.982217455253554,151.41380574087142,41,308
29.296800108045925,85.33228932141527,42,387
28.091089618581965,226.22133332078704,43,429
29.711275909309226,169.22907174013167,44,363
30.901105954610177,106.14272914591291,45,322
29.56841099468602,46.70540180219429,46,387
30.11050844028257,254.58563177856925,47,337
30.41596611641352,122.30838052866612,48,341
26.184418392382405,139.93357660182522,49,555
33.38050200820491,138.18127759028783,50,239
31.90087613759278,2.2223860229724437,51,295
27.906314945845487,269.75494000082716,52,429
31.441068585518153,227.7686856266813,53,286
31.304763932440217,20.379327598451468,54,313
33.41429900954984,116.49607019283886,55,237
27.7823503246813,273.4196625996259,56,429
28.349781858062222,242.7606901672561,57,404
26.99478168435366,201.4210146342657,58,480
29.35603273473115,125.01024236709847,59,371
25.49736250900476,177.43687291520905,60,572
31.64938358869322,12.464905810681955,61,293
26.153037604501332,177.46659061685315,62,519
27.720900008666277,116.03259105975064,63,441
30.666007065448344,213.36437454039208,64,299
26.775797545266173,260.2389155309588,65,459
31.223970494301156,136.9322474737565,66,284
28.410202891523074,251.84471805672368,67,375
27.341875443955157,159.08358420851098,68,443
26.346369665757162,157.9931781893402,69,492
27.533504887093496,23.250954467913502,70,447
29.041707175480703,81.33034519684674,71,364
30.454687601738094,39.62234936915764,72,308
27.797706230417088,47.49430783143029,73,421
27.67443812199896,24.605477808311264,74,426
27.67167361711075,76.11359248412873,75,418
30.224454539942027,166.5932803477175,76,301
25.346785241846817,163.32166521049146,77,525
29.092811721034703,153.32334641219018,78,339
26.789402080739396,108.09707847028923,79,450
29.788666501598765,73.64145583684851,80,318
30.296518808412173,8.670847073465453,81,306
27.439293800859407,277.9693346275507,82,384
30.408764803973682,94.8475950845491,83,287
28.26158517575699,217.28764532966474,84,352
30.27910813238934,230.29386660942748,85,276
30.19039515890104,138.95629157336623,86,284
24.23531837404847,279.74343794508167,87,545
27.888902362719342,140.43848901924397,88,372
26.80993705899652,86.12589560638483,89,426
28.580088086310706,58.41353626327143,90,346
28.228983562199044,158.15789832178575,91,349
31.866879211332122,113.08471148954237,92,231
28.038474086154874,126.76367202562844,93,358
29.781275665722248,101.55449198793633,94,293
27.25730887135083,52.14677722295376,95,398
30.15321828689045,0.9388208405492122,96,288
28.705739649708594,112.45187966693335,97,323
31.239759508494206,98.28614995366223,98,241
30.62790067653131,3.6843663792509034,99,267
29.335191939405462,249.16767884109933,100,285
30.223515260530615,94.79122889244333,101,271
31.545827318763084,10.364346852805369,102,235
27.759148459358393,68.9989400979991,103,359
29.365797073697063,229.7732937189765,104,282
29.64016797516009,256.4948612188707,105,268
26.779030058273957,35.154596715734826,106,404
29.83288133172175,160.48771164314948,107,267
30.37980557972723,143.03204820853375,108,251
30.75581542061249,115.89764229519874,109,243
30.47554908134472,85.84007948979442,110,250
29.30743719486638,258.9551812982257,111,273
27.32579336670302,139.6935507717521,112,357
26.107744764363485,227.85162913144913,113,399
29.66568799699997,246.9687695444687,114,261
28.62467699002341,181.21642307975492,115,296
29.84538725862004,249.2414575665941,116,250
29.511449561079452,150.09940324031163,117,272
29.86648268647335,61.8951031558458,118,268
28.957233247000204,82.8995330061408,119,295
32.23392132724547,220.08475115344342,120,187
