max_temp,rainfall,tyme,count
31.657823083981246,88.94930830955596,1,142
33.139162797521706,167.72355621897492,2,119
30.671781399961716,131.27855690181653,3,158
32.388218733894796,18.31391244384497,4,133
30.61466642208285,11.731807738911932,5,243
28.643636366819727,124.99783328471153,6,200
30.33791047203775,199.70391486622697,7,72
29.002242529103576,117.64405414707612,8,180
27.33524771775138,210.12564780616862,9,415
28.314823922390666,166.27792978368532,10,412
27.793738360814825,61.8236300491761,11,338
30.330518104978633,89.79652593113956,12,166
28.594963078527865,138.14289080929814,13,143
32.523350878981965,58.36615067748551,14,71
33.10997326430273,3.223807752235558,15,60
31.035580808261198,84.74765492481835,16,67
33.399866314546244,221.77826732279573,17,53
30.19619113333217,28.096986103470627,18,83
29.425761052264377,128.11262768636834,19,98
26.915661664566528,242.56001336723352,20,141
29.465420182956656,91.7519849088348,21,121
28.342684224729407,204.80859703012237,22,152
28.042097586937427,153.58262458927047,23,177
29.503450649966215,238.77932404394522,24,162
28.86079837768605,48.23974662320193,25,206
32.79928846025276,150.00870855094678,26,138
30.480666249454572,116.4508566178141,27,196
31.12211480158787,127.85358250310384,28,190
29.692738749370935,113.36437436605111,29,242
28.639205428240885,198.52520304428117,30,287
33.840007501752275,20.945697723791987,31,173
31.402260095478415,78.91936140473011,32,234
28.642645111262745,17.142634114661178,33,348
26.7722705472911,217.17409897589093,34,419
29.05166748457758,112.27655224527628,35,340
28.73275089643456,99.52837903782167,36,364
31.44833885032554,232.05675364249987,37,259
28.98179162538462,130.18096824039867,38,366
30.472787566519003,170.54451493893822,39,307
29.081725737557896,108.0282462331013,40,377
33.15070432721048,217.09330674998637,41,227
30.71156820470067,188.78852522901627,42,309
31.2406030208541,153.71561911022383,43,296
29.056127249687616,221.32904950893848,44,374
32.79088008692893,219.1258088990518,45,243
28.379074396616783,70.74014744222984,46,434
27.29887380638266,165.4796501252851,47,477
30.286822736229638,160.197946628266,48,335
27.00142583144763,44.38288717337562,49,517
31.43981595278845,161.33526468801696,50,294
28.16764844141544,179.6522041553334,51,427
29.95331598016046,247.29619366729855,52,336
28.645085304730856,156.80668226745283,53,405
31.259147053372033,169.1916544317843,54,299
25.698957427729137,234.8074671075617,55,556
30.760398665003542,154.4066275757966,56,317
27.134323782083733,263.90460249063625,57,463
31.160404896616388,148.22320454871812,58,300
24.61394659299747,290.45998975290934,59,611
30.371616058443344,40.5101759130607,60,336
32.17671545849625,233.07715765581497,61,253
32.45502668299477,44.47331039547067,62,260
30.165130172711816,6.371197066973764,63,348
26.793315087594372,166.6082382674833,64,487
29.567074085235028,89.12567058544406,65,357
29.450689506941714,213.27662918080208,66,346
31.31078612165724,208.7961465904953,67,276
28.399238913464366,113.79899424663544,68,401
30.502219045811806,219.1560645786173,69,298
26.690113544431917,175.6263824741461,70,472
29.130385949461164,50.64133819250695,71,369
28.601804374382173,150.84059462188017,72,376
28.943709672811917,268.5433524647905,73,347
26.6160330548413,58.6698106005275,74,486
26.70321776704143,136.71172454826728,75,468
30.881587669338014,222.62017576566242,76,275
33.0089223532986,32.80506691593717,77,230
26.96872579846306,53.51160955526922,78,462
25.498425085367593,215.61715897157367,79,517
29.444493827145312,247.72472940683218,80,319
29.77310280487168,5.258369406382727,81,330
29.239973435060083,58.52537251993312,82,345
31.290404775387856,27.707295731490326,83,271
30.503246375665185,251.2610826052667,84,276
32.033612703351494,110.86346773982989,85,237
31.581781678473416,65.70276410282248,86,256
26.171954333763356,34.70812873806547,87,486
28.053344919539935,220.95199668390578,88,365
26.863237750985487,117.5395517222644,89,430
31.091573318766876,41.40143981537717,90,267
28.933922059371476,164.37398677472117,91,327
32.956807838370054,208.78536737346127,92,200
27.97616312032547,194.36544421039872,93,361
27.360265991504615,121.920668549612,94,397
29.917024744138192,224.22647680731683,95,285
33.9861197464851,54.8900098839119,96,183
29.33151654719,137.83803846203585,97,312
23.46568886968387,168.46522547603803,98,610
32.76013179095858,154.25023870720972,99,204
26.520342437471378,181.01529144759127,100,422
24.47642878579396,81.79637766827143,101,555
33.622713257524495,144.208453517268,102,183
27.103869989207006,206.58556637789673,103,385
24.07652606742991,266.45567101280676,104,538
29.51269319230833,74.9184683730141,105,303
30.812080447161648,125.41023085056025,106,250
28.17457073244689,68.66773913772465,107,353
32.24149239230451,15.35523773469886,108,219
33.64429267945744,203.42778160584052,109,174
29.912821535241513,3.5570098006173794,110,291
27.815436295967316,109.08624784754973,111,358
32.41470732389284,7.841373590512717,112,214
32.09603676170003,11.292421250623768,113,220
25.71846704640477,282.726765340687,114,422
29.518174925299434,16.10674309463286,115,297
30.21766779342761,127.53271408172688,116,261
29.007170644221713,199.32202399395615,117,295
28.54558302205521,209.5938360064831,118,310
28.130039915660856,31.164491361459,119,345
32.642427225633696,0.5221401647278583,120,202
