max_temp,rainfall,tyme,count
30.620155870294568,119.06588212054007,1,129
28.96414264603897,43.66758723766128,2,155
29.124704025407524,27.77732180140579,3,154
28.22793635616595,109.7426648156855,4,168
30.278777579754536,127.54003224814916,5,292
30.917908258889206,235.86991189541976,6,116
29.833122129985124,81.73143976503543,7,87
30.390961454549487,72.96353049344403,8,191
30.63664540525498,47.15087959741715,9,333
30.10348439637086,202.06927169831596,10,307
27.779775224203714,112.76801965362736,11,276
28.613700017700552,218.3269149622648,12,158
31.20738027438818,15.077258846789128,13,90
29.888521413130764,148.06238479618779,14,78
27.163088749187743,30.076509838239303,15,107
24.874951877291174,123.40459717787499,16,140
27.454543667202127,221.0555220369069,17,107
30.098293934605202,40.2899593270781,18,96
32.50353646630962,181.72678743377938,19,75
27.250663901812963,209.344212390654,20,162
26.87232062690423,121.75688406006564,21,203
27.546832069468195,279.48198075866134,22,202
27.345610648664962,116.91893375457838,23,246
25.243027659328686,291.85162279642935,24,329
31.92179532256282,213.95174478866656,25,169
30.58992225588893,221.86508316992425,26,216
30.575377607173177,156.38524424314227,27,233
26.838729899090275,52.80323053165547,28,403
30.674803550683805,162.7099700474665,29,261
32.32310578087236,192.9790700439561,30,222
25.75734006161622,157.75829158270193,31,509
25.764920605019796,273.9254289678156,32,506
28.48582939431254,154.46566386222082,33,395
30.96294498902187,89.50756340731523,34,310
31.66838553037758,112.81335937298172,35,286
24.052293398739568,106.29882665959016,36,713
28.685664460013452,150.25179478835037,37,411
32.29492373795913,175.82593759337036,38,270
29.399264798479766,226.459675965602,39,374
29.47481021242497,170.67933178226443,40,381
27.313873568075255,274.9233871410386,41,473
28.150241971383654,256.6741287988212,42,431
29.496812743628954,174.4977796680018,43,376
29.280744185581938,110.51697234206054,44,397
30.436805435015774,87.58748636646033,45,344
29.14191937640317,158.68912157566635,46,389
31.26869611243633,206.28859672323253,47,296
28.29370999332906,194.1215796370573,48,422
30.355470196404447,184.6856473459575,49,329
33.53578341593581,31.34180792624432,50,241
29.606748323415246,39.151621615693855,51,375
25.842074481006108,179.53984105148388,52,551
27.619775821320506,28.94525605581289,53,470
28.17383760392291,28.026625247546484,54,434
25.60136067291388,243.21339758746345,55,542
27.46282132066436,190.06059566676024,56,440
30.96675638868929,91.6666853680032,57,297
27.97824602193124,67.91666783017479,58,426
28.840492447526444,31.459603999953202,59,386
31.021683635350968,213.62059068691693,60,274
28.511722667420344,242.0944967960171,61,365
30.12078990095803,184.6117276017763,62,306
29.391387416094986,14.260721495722294,63,352
32.121075102632965,48.1295199297236,64,251
29.729308024804997,62.55164042058082,65,328
28.66974550482514,258.96819001223287,66,343
29.257316205848454,182.22703587423666,67,323
29.810624882272233,7.0164850824854454,68,320
27.989858128115348,27.705945205825472,69,394
31.18173325786896,176.7540820617333,70,252
30.809279039486164,11.47283104857911,71,278
32.9268686856867,19.47274488747417,72,216
32.52174525019481,199.85258137840233,73,210
31.633613455721502,113.07947202533649,74,237
32.63048325102658,41.83138801636854,75,217
32.42407985330402,47.21270210586303,76,218
27.96350513875739,161.20806073043093,77,352
29.721018051466668,201.06946073350085,78,282
29.579014657802038,228.12920158379464,79,279
30.70499542360666,15.866190961921404,80,260
26.928721183789914,125.99334274935691,81,391
27.61421928526263,184.12593267004883,82,351
32.028395791691715,51.199235879361524,83,219
30.723105113999758,103.87013647571527,84,247
25.875441800224742,160.11109118929505,85,426
28.948492034972336,92.71963245366673,86,301
29.99545464488464,220.6531582785212,87,251
28.10217456908588,129.22833534718393,88,323
26.644876161828297,222.807142592403,89,367
26.52038799705964,80.14928109879791,90,394
26.10121765014096,198.12769906251444,91,394
30.2277469547509,128.76007204462576,92,244
27.94232653024802,184.8457668020752,93,315
29.473608795378365,181.4999224278392,94,260
24.582825550581763,163.44171507279964,95,463
29.650282429223566,133.0206237028717,96,259
27.98141959331488,75.80066511278187,97,316
29.434675841351588,140.896928458943,98,262
30.280163247433038,240.34257654411587,99,225
29.96270633617641,244.55211273511173,100,235
29.882651475367574,91.78529016535687,101,249
26.81050653937936,91.82301778632582,102,356
28.156218126244248,143.4719812802702,103,296
29.167524234808912,39.44727274842346,104,273
26.980290340300154,91.90416455154245,105,344
27.845050425389797,194.99540488875073,106,294
31.61782352028412,134.32585092542934,107,192
26.259851711560756,216.80946051002365,108,352
29.034900871764023,181.16339647455914,109,254
31.846282305322198,176.69585704979932,110,182
28.48417776400443,48.142703654740615,111,280
30.298418096926877,76.54750759442419,112,224
32.64932847105873,51.80251587695099,113,169
29.576541043193238,87.22397398332801,114,240
28.117017486171278,236.678065991511,115,270
29.056743151498686,238.21874514119042,116,240
32.56207046759211,110.55824650041421,117,167
30.502008825118338,95.95344923405062,118,214
28.909315055861043,70.44892408769057,119,260
31.283612743596944,144.08652720960762,120,188
