max_temp,rainfall,tyme,count
30.070764441601185,213.7479479138018,1,159
33.26514771560225,199.96043331109314,2,108
29.09482147880969,220.45000470460656,3,179
32.77384635263112,229.29744582789482,4,113
29.32921648703225,202.6392578383704,5,270
29.580196889680707,22.64534763741449,6,180
32.08016797455192,20.019256142839595,7,62
28.548866689216748,256.2461515767762,8,186
30.399184381615534,208.82913632773537,9,296
24.61183225054733,282.9789729356462,10,606
26.896718721005477,202.4464066297405,11,347
24.35591682539095,181.3276588570295,12,312
31.838033402748255,44.69752926594206,13,95
28.266378730282767,27.080427773669896,14,113
32.30258083908207,208.91583551000667,15,60
27.015846695974183,226.09081971988888,16,104
31.14227659433264,-0.9619414225773397,17,70
26.587826878733186,130.41849973130786,18,127
30.7931155208385,96.17034336123591,19,87
25.37250732532179,278.94805991348335,20,173
27.46769347684297,94.22240899809687,21,159
30.428326806993606,96.95564692944767,22,127
31.41798484216969,193.55043383360254,23,122
29.66088599456868,59.58082684713961,24,176
26.88464972606847,146.5445057553989,25,255
24.10641327438752,284.86323715703804,26,371
26.989942659022162,26.09890108942713,27,316
28.941124053581532,95.02354578611472,28,261
32.301505974076136,211.72144012887097,29,182
28.212460316587816,16.804285612111343,30,327
26.917478520010054,45.46090612344488,31,397
30.14379587164612,250.22115684763207,32,265
28.93050380447971,145.2934546987697,33,328
31.999936356151984,205.69331781856806,34,230
26.669724365197382,119.13185017387354,35,458
31.029271229964422,179.1727505673357,36,279
30.210388317475402,0.8391760200096314,37,330
26.485324644245296,151.98280774635998,38,498
27.716763144345183,171.94225226505503,39,429
30.68004718639914,26.11116731455367,40,326
30.254369275568052,203.3431098185531,41,324
29.613850592570437,99.2282916295791,42,368
32.51700490806633,22.13390095777264,43,269
32.780440613285165,126.5451382671834,44,252
31.04852997775411,94.91658481728535,45,316
29.063217658910972,64.08197830180944,46,402
31.385720391444817,129.70345068626278,47,300
30.852035909120573,31.92791559890569,48,329
29.265361566017194,225.73376995521957,49,371
27.912321027050552,41.665903556626965,50,466
29.227351495040924,39.51927632544766,51,397
27.653665760308662,219.44856110019194,52,447
29.148284890011926,103.38530570421752,53,389
25.986446983587758,41.564444152631836,54,579
26.746357631699492,33.99677686943504,55,526
27.251568415866785,185.14215205914874,56,470
29.04535837171735,76.1456438764464,57,393
29.437981032327734,95.93512634368163,58,368
29.760615899870242,59.396881412560724,59,358
24.746974287747538,155.08782779250197,60,628
32.289035929279166,228.1261529734919,61,250
28.44182367416476,195.86285610904852,62,395
33.72803344008433,104.84560269973343,63,218
29.63968167464516,100.21004603565557,64,350
27.6484438938052,204.5467403682184,65,427
33.44098255726064,219.6764831213407,66,210
29.473364963090653,124.92192345112065,67,349
28.990222757172468,20.385771286772467,68,382
27.074371069975488,56.572983327700584,69,467
30.8789904917703,75.87660960478546,70,295
28.68959915022001,141.84850545116814,71,370
24.08105212770444,154.56645887621815,72,633
28.562078809915317,77.55403454717806,73,382
29.880980083322864,47.19426133366552,74,328
32.51699781138057,6.819716373480858,75,246
31.030499477025025,26.8639922458647,76,285
30.367215163880132,244.9085452837759,77,282
27.64768326626632,191.13458419712944,78,397
29.48869586312769,53.50150858050535,79,336
23.47602982493789,186.8401982600409,80,647
26.173894243791572,141.54884336922512,81,472
31.035250450574964,110.08173784901894,82,271
31.955467881585065,14.976529814876784,83,248
28.936433870224807,23.682927594086777,84,351
29.22867750717768,220.93657172065394,85,318
31.726138906848394,80.54281172169384,86,245
29.89470939543156,162.76907489908197,87,294
28.941746028834807,45.97384390945756,88,340
31.51936333263791,140.8498971974082,89,245
30.321366471419484,209.6850148665821,90,273
26.57759246675349,122.14491183763622,91,434
26.17988912558012,93.16679067343695,92,460
27.634132872321487,140.49645551613688,93,377
31.385686650956742,168.76643677609357,94,241
29.92103763550607,133.30988882421215,95,286
29.642094865144195,180.89750366465006,96,291
28.933529035579262,64.34426475246121,97,327
29.461518329761002,10.640942373672587,98,310
24.187102784470067,121.80376217350921,99,558
30.69703181407509,245.7466616316537,100,246
30.5419722493595,39.65410299834956,101,268
26.83958282103272,189.62405449810393,102,390
30.402100311394953,103.44322944022431,103,265
29.07443103156222,172.82896082625845,104,300
30.651525508490668,24.020496554820504,105,263
28.046351236086966,184.13441268314358,106,332
26.215740297589736,174.92753786261895,107,414
25.733294499628126,278.7636579923275,108,424
28.793150176909375,134.97807581128552,109,306
28.119048631877902,195.57251788318808,110,327
28.715243342475553,194.96449807758694,111,301
31.55821509086476,105.78770359414519,112,220
29.50851503126146,93.18308576047231,113,285
27.992052118186592,216.14803152703308,114,322
29.946137513791495,164.21240142420527,115,261
31.358835961562168,-5.183787447157158,116,232
30.19423438110645,213.36085800158432,117,249
25.86350708129553,46.76501385442717,118,433
27.17379238987531,168.90226961374378,119,358
29.1826530236297,56.96230565353245,120,293
