max_temp,rainfall,tyme,count
28.504717054614986,160.09731251255698,1,188
29.663086836811843,79.50641566610294,2,169
30.66805004932307,103.44317578003773,3,147
32.103107328512706,135.39382854863965,4,120
28.298281350841513,246.8784829459848,5,315
30.471213696335933,230.89000426916414,6,144
26.877758992322637,202.69204965501532,7,106
27.541960879007686,249.4033489773037,8,219
28.462941208034312,181.88233176015066,9,387
26.884379826341473,196.93088745166347,10,484
24.426011674593298,211.78135264038576,11,456
29.34547807598153,166.75743728621282,12,168
26.226078233078503,150.58412473346726,13,172
31.27190885825192,182.69590776560653,14,74
30.697351327531184,209.3510300956862,15,70
33.74982681294218,133.6566372406144,16,50
30.79758715077122,105.28238984305395,17,74
29.721035238999985,211.70183981274843,18,85
27.293475894606306,23.74224274456938,19,135
30.41602245369799,65.60464172336596,20,106
30.892731133845373,10.84410389168643,21,113
28.630012947247256,220.7666000830442,22,155
29.813963639405216,126.96894946372647,23,155
28.296118805708492,158.61342442671165,24,206
28.439940237522546,60.49976977365939,25,229
30.642750961804293,94.95015084527743,26,195
33.84793720452437,54.48274367427376,27,143
33.01712048073351,10.572628938675322,28,177
30.296809674395888,103.22635562159063,29,247
30.0188874494163,227.4380469724824,30,260
32.631514607738644,220.84925550251367,31,203
31.22740021805285,205.1461415201467,32,245
31.5452147429544,137.64217052742634,33,255
23.961151901421573,118.24570821190544,34,648
25.059654735281992,74.83482575185644,35,593
33.12500344770591,155.58693611161348,36,227
28.72494224008509,140.53830603244808,37,390
34.37514285577499,114.316776500808,38,203
34.48877504183057,-31.54425198873919,39,216
23.961703018010652,276.42149831211725,40,681
24.846216631622998,236.69068038106008,41,625
28.433600645939016,250.18247724822177,42,414
26.440577478741876,223.45455062963484,43,526
26.66561052636804,187.24981909724352,44,521
30.389468602913304,189.18333929409357,45,338
27.420518045794296,118.67491260013321,46,493
26.70036940312589,51.24247177019673,47,549
27.788852552681217,86.7122431597254,48,474
27.604872973340107,64.78845377345512,49,492
31.04827125882147,133.9953749968635,50,316
26.190173971534804,226.84295131832715,51,541
29.13903897511083,121.32248140499102,52,395
29.641741358569497,141.19807112149186,53,368
29.436917038179303,140.0503078947692,54,377
30.963251090494715,141.76464497087053,55,312
29.449725443991685,67.03589103287874,56,381
30.131393705103335,140.1162036805145,57,341
31.12731986529786,150.8053064693739,58,303
31.196835898604405,17.108624949430272,59,314
25.538239184440958,120.14956847673528,60,583
28.377342303222665,58.84084778760407,61,425
29.395233861091658,59.58280306840747,62,372
28.179788612241275,255.91471392042266,63,402
27.31684530673411,217.58809112906476,64,447
32.2104898369965,213.558410996802,65,250
27.258783864203703,110.71110195127316,66,459
28.2386721090423,111.07715605585557,67,407
26.52473439872848,212.16608687672965,68,480
24.07098465172252,183.92595135790685,69,639
25.68805276326665,192.92827032616168,70,527
24.96583301685304,104.2969555246984,71,587
28.981051690456887,194.7605671922888,72,351
28.513193598850982,101.59236118565906,73,380
30.945485194775372,152.6630513428852,74,278
34.48501511950467,112.52730716963435,75,188
30.375294637578126,237.90459843728644,76,286
28.900390189659124,137.92188276474684,77,350
26.89042015167974,187.00102884919602,78,434
27.85586166661279,137.625222357958,79,394
28.506270573633504,145.20181581906286,80,357
29.952703916098624,135.28338666281087,81,300
26.16054836794342,260.81506737878544,82,451
27.267651609804105,128.48936646220668,83,410
26.88386505149607,77.01664201928833,84,437
27.20714237047075,168.00936339215372,85,406
29.97356850360712,219.8526644760056,86,286
28.62922992062638,75.95599927615329,87,348
30.101047986622408,254.14154603959153,88,275
30.76968513212876,235.76477803601588,89,255
32.113888555898455,129.2736107415075,90,226
29.906482542974928,52.8994631724971,91,299
31.030325710749764,116.76178934512623,92,254
32.10518929746646,229.9763592495923,93,214
28.829666009376776,116.96289644846331,94,323
30.987617082095426,98.59728247659974,95,253
33.388106852605915,90.45936690088767,96,190
29.93681730640564,165.32599820944182,97,278
26.517712453640627,263.7921053617849,98,398
29.55035362591,69.91197397669411,99,295
28.467789507688803,211.22566730374066,100,318
29.6861781439453,239.23500379005483,101,274
31.46744126257822,240.1557463954237,102,220
26.55396652043749,190.50238651811702,103,397
29.721733216151296,117.67600334441154,104,278
24.81844033365911,241.40284804912713,105,474
26.50540904152384,32.926708064015614,106,416
28.008707137930873,92.09093029345668,107,342
28.3151536704773,187.8740819232313,108,313
29.373935614585836,14.682081209059803,109,296
29.097709413947033,178.19347527152286,110,287
29.259570605286342,42.341478160958204,111,294
30.393518335335997,68.32668290166876,112,256
28.760906064655625,150.01647297610313,113,296
28.928271340329726,35.77310326649022,114,302
30.896739228713997,58.45952351785463,115,240
25.75184945081432,176.98716521937465,116,415
31.722405082077984,169.78240075281417,117,203
25.763628336861395,105.24576657303881,118,421
27.09694181943546,174.9888675123672,119,352
26.075603756667913,242.66348203163983,120,385
