max_temp,rainfall,tyme,count
30.875144585007952,40.14647186541952,1,122
31.804712579810797,106.51258483856988,2,111
32.24269818214861,197.3893517883239,3,100
31.233521431530427,86.24539563597943,4,115
29.355670977777095,132.09163260918842,5,327
24.30679793529738,253.48340444806382,6,250
30.011946055137617,2.643874150692895,7,83
29.004969031728788,245.10593374753108,8,221
26.878662902149756,47.67733935854174,9,527
30.560627688520743,128.04282241448755,10,300
26.64127387274253,215.66231566564065,11,301
30.84323333923908,66.53461880942127,12,126
28.367957714208995,150.5983003113801,13,117
31.37209093119829,193.8968933401424,14,65
28.03806941034201,129.5869025459495,15,96
26.761722625615036,44.4683949421855,16,117
31.537495104571164,237.14656884019183,17,65
28.258678955455913,52.02814254840489,18,116
25.560920670760527,147.17743303588898,19,180
30.34532757981051,36.93395966888701,20,125
29.355199321414304,134.61316251206853,21,154
29.7493527769246,246.80716405589658,22,160
31.14600998718505,167.97256294199528,23,159
28.334142655239106,218.53560120927762,24,238
30.5205635428023,129.67103780734965,25,207
30.73018207155897,38.91337901771203,26,227
24.71738772012948,157.67027484009665,27,479
29.82539366163225,5.961060759084958,28,298
29.854156629146285,97.75056958968196,29,300
29.331196085183286,130.07640546649554,30,329
26.252248333140315,75.84697773766413,31,504
31.17292245810068,75.66927966657363,32,289
28.6276776895503,110.86538464414045,33,400
25.21846554194561,224.7533299619889,34,584
27.78001911919984,40.14432366383318,35,471
26.236349398944892,67.91060781914288,36,566
31.189057658095287,27.45528330320088,37,326
27.07924349398175,61.70297924336609,38,521
30.320259337238262,57.146562674472904,39,358
25.78143544551244,104.47241190299967,40,603
30.007834724582995,7.554533875037663,41,379
32.00743475745276,148.15030542414692,42,288
24.879333381950524,144.30469426876903,43,663
28.93330978029055,242.85032869996073,44,395
28.993808575337884,264.28647689492436,45,389
28.38948910853502,155.27392272317127,46,430
29.497655223711146,201.77530573983802,47,368
33.361381549288076,203.5328058617716,48,230
31.31637337456627,210.67562968970893,49,294
29.38898579458211,111.56107666234044,50,377
30.229904463706752,21.394150552879353,51,350
32.47009519248316,92.32363956830756,52,260
29.32956621717129,105.8964029375415,53,374
30.268795377472316,242.67228466182792,54,315
28.8041472162773,53.94996864382757,55,399
28.58652831129004,14.18028926174729,56,407
33.25181554762198,189.0480736473061,57,221
30.145054048288554,77.83451175943536,58,328
31.76876353690216,90.10561603450083,59,263
30.154498937735962,71.13950909855639,60,320
29.437588107115097,112.74220909157904,61,342
29.463629495890725,182.79880630440337,62,330
31.046219517078654,163.99292064446738,63,274
26.67564036259854,246.42929079922033,64,439
29.503919271781424,196.57631283545965,65,315
27.72683416907269,232.69479992429513,66,381
28.353779382705934,197.8662580317369,67,355
29.614632215497544,176.97879792652736,68,305
27.64572101771676,234.73861250049364,69,373
29.399295441905533,190.151146937521,70,306
32.57902373700736,49.51150986758934,71,221
31.050793109568332,64.94875886343152,72,261
27.79722334538376,74.20072288258822,73,377
32.557590067560064,9.738366858327396,74,217
23.96718283808307,95.299142365883,75,580
34.303094097342615,-13.453424372583001,76,176
29.410966935055647,118.26266706107032,77,295
30.573897731439278,202.92819640496128,78,253
26.34252268628545,186.98377967395123,79,414
29.520551388943527,81.31344906802859,80,290
27.93923954451577,109.47590732872402,81,343
30.12075964709657,209.86148358175018,82,253
28.971124818643677,190.50949504095888,83,294
28.068933422662084,60.03232628097152,84,337
31.329566584449513,137.095285007637,85,225
29.979993201655557,131.54924108047751,86,261
28.402683666106302,28.86756280372974,87,325
29.017708968610336,66.61887830453097,88,293
31.727776244925565,174.9504078830411,89,204
28.409947993808334,243.22741674828825,90,290
27.567215168099473,178.26623912037576,91,328
30.490876770635353,147.63451840905884,92,235
27.541922407968823,62.02310555436409,93,342
29.365702385719306,62.53096874137967,94,272
28.116841693788125,170.35620804926262,95,302
29.813267052083962,92.55691747299942,96,253
31.68982373296032,59.540864374932525,97,205
24.905856890090675,225.7457739520576,98,427
26.35689323754322,63.61941831498989,99,379
28.386154219203874,183.29508625517744,100,281
34.089786952397766,97.01701353610937,101,147
31.127624839214516,229.9392460221579,102,199
27.909312932864385,75.06956714432948,103,309
24.993263077652216,137.09935336046442,104,421
28.7964942875001,168.01477162812972,105,263
28.94822924370304,57.47456573185808,106,269
27.836454557139046,113.89136959947741,107,297
26.499864245787517,235.4385200301337,108,336
32.46629501806067,33.72113654632385,109,174
27.56236845995304,120.94007627484723,110,305
29.44707903225944,233.99805345072645,111,234
28.667909084343997,108.28641060994384,112,263
25.594698758358305,278.3020648626406,113,359
29.228645752129317,45.61068296187676,114,251
31.286645505867114,104.6701031580558,115,194
31.150816353225423,22.54768479266803,116,199
28.141571505250898,186.34430947991308,117,270
29.23080193711669,225.29854965386755,118,231
31.178546187479718,82.54426968028305,119,195
25.60332088209642,145.8068080873569,120,362
