max_temp,rainfall,tyme,count
26.743137864259374,121.17912185854834,1,192
29.48607616849126,14.897091570879383,2,141
27.615379027101646,67.55594974728913,3,174
29.30165372941937,153.2550386325854,4,141
28.99440933771386,245.3129322364707,5,343
34.74461299349547,8.61691876599317,6,80
24.028190004504317,219.3492033020642,7,161
29.440865587215757,168.38013216718866,8,223
30.294406221872695,166.60871080052652,9,349
30.040655015629177,146.98716388428852,10,313
29.71237278584413,134.19755931955862,11,208
30.148851870693154,131.828425315952,12,127
32.841213374685886,27.608087306846464,13,70
30.591254624328084,159.06012933961563,14,69
32.198506857134454,-4.384239352860476,15,59
30.706851396781214,207.72527688963524,16,65
28.635405237150287,132.7132648480075,17,97
26.973439694896978,88.91544138858387,18,138
25.524528243736775,88.95725782758537,19,187
31.778893787042822,212.51383710870135,20,99
31.133096654968327,-5.971180181857207,21,135
29.59731332982446,212.77853359687447,22,169
29.314409415102052,169.8151492035622,23,198
29.54957547209404,241.5503025889502,24,214
29.20180934303689,211.55694368069234,25,248
29.13676231296936,267.01499890231105,26,265
29.91795487593182,220.4170360978984,27,262
32.61013647529078,86.20238356170587,28,217
30.90861237344621,96.08134935739014,29,273
29.470667905713277,253.07437024080963,30,320
33.68568737352813,182.58317183808668,31,209
30.01081819608223,29.978328953872513,32,352
29.401542602541507,54.48664055264375,33,382
31.430897029296226,168.5169649998851,34,294
30.001805980881077,68.52674584770585,35,370
31.787344908125732,36.117368784272365,36,307
27.485520004649455,244.36467960468457,37,476
33.23801374204206,50.21593972566383,38,258
32.21278153067425,153.6812702654039,39,281
31.072288030484188,240.08192996955339,40,314
27.509190973214036,218.1105816563068,41,480
30.066007040434123,178.64090289454916,42,360
26.43687523756615,129.64347482132064,43,562
31.13566328525022,71.42235411348915,44,330
29.636784042446983,188.18379532793563,45,372
25.566038667268263,255.74630273065537,46,584
30.540922913636397,119.08913671619108,47,342
28.506297034096537,126.42290946011613,48,427
32.10029996184991,0.17635161299637048,49,288
27.59198337384792,180.0472420446172,50,457
29.03367839993794,19.533646374952923,51,409
31.646824496782,192.76570255828574,52,278
28.62068567665778,251.5306621011239,53,386
29.54799052287907,42.15548515003912,54,370
26.172266977760366,100.39920618720976,55,531
27.678379603362973,39.08182045539557,56,453
30.323019477757306,201.69763366866817,57,311
32.94683552151722,151.84120347434535,58,231
31.05816528323524,20.358399516793412,59,298
28.824807222086516,114.41480970777555,60,367
30.30754829111264,251.10037930489509,61,291
27.134546489456607,174.40935772234485,62,432
25.718430785173396,271.70394528856735,63,488
29.67130838759085,181.11380787182173,64,313
29.348946394187234,69.01075847253627,65,333
32.54025738942603,168.4748284436911,66,217
31.839781868494427,57.26072201468746,67,246
28.958284214856032,77.50766731354679,68,343
26.855484254685916,107.75832961995557,69,427
32.85957513496195,120.48227313594825,70,208
32.76626198578328,30.938438774471095,71,212
30.932536180688732,78.47426672287631,72,260
31.205314993401018,200.97201285906,73,237
27.293158548951208,265.92401087878227,74,366
30.578324971218247,185.37820477803027,75,253
27.44104285227091,280.0548988974838,76,354
29.23488089339647,146.36871184359896,77,296
27.045216069244507,87.95703853743593,78,391
33.15641453731363,86.49947864505795,79,188
28.328421405438103,237.38500864406709,80,315
26.250684735437034,153.32980774179953,81,408
24.39994280283175,134.78497906889532,82,509
32.104453409141854,135.40736659587895,83,203
28.8238218765499,17.065706970604793,84,307
29.60845999529289,183.4920696935889,85,266
30.934257335269916,187.56440731418468,86,222
30.117239463442594,17.31108508481576,87,261
28.967265030934495,139.2556278776504,88,283
26.222154521198572,259.28289324717946,89,373
26.97391163519068,274.6873762844233,90,338
30.540848104164112,75.72409990480507,91,235
27.15389574633831,229.52057377595727,92,329
28.68462453884694,40.46804104171696,93,291
28.55945613680247,239.2853672152363,94,276
30.846320197804626,109.30241673344256,95,219
28.02311288963092,61.82196820953308,96,313
29.601544408515405,219.83728615186078,97,241
30.774173006729335,172.55615013831118,98,212
27.260410361399906,131.71753518782742,99,324
31.273472054203197,7.585782108054985,100,213
28.069486833900278,205.83411291842353,101,283
31.241936551764674,118.80121699093948,102,203
26.613613461406608,73.90244004253874,103,349
30.151022722470163,113.04170140219551,104,227
30.098233358382057,117.59484559412756,105,225
29.829947214712785,155.91253228771652,106,229
29.04850070943852,148.89247323084746,107,252
28.9048833407659,75.21307852306175,108,263
29.37279092188011,261.6930412641806,109,228
32.66742469668894,161.40578936806247,110,162
30.759336214317205,205.9511346609078,111,196
25.43989619848412,88.88108037133213,112,382
29.239759763560354,49.28379954455441,113,250
33.28568007644637,113.27585055203053,114,149
30.076131854267885,237.92908712406472,115,208
30.892261418612563,226.21252888883876,116,186
26.164712718511012,209.00114509443404,117,332
29.53633564581205,192.35551968837575,118,222
31.319304876169777,127.247248483112,119,184
28.964473052423756,121.99202074030133,120,239
