max_temp,rainfall,tyme,count
28.988735514798964,22.500267952780867,1,195
29.374063745991258,203.20117393509952,2,176
26.841175122362074,63.90189916045511,3,247
30.898561723437368,67.00770207380917,4,157
30.773765859086563,183.6791641974634,5,228
31.122524448613742,151.20835447946388,6,147
33.7178500213942,103.1546241772721,7,50
29.646375976127405,77.55098294102464,8,168
32.238117104049444,181.59417871045576,9,238
28.310803220859857,254.57099918774335,10,401
27.471762632080864,259.7426454751784,11,324
27.137974172361073,115.21143587517146,12,237
28.643110577445295,268.1113790727909,13,129
31.252830024780724,171.97094979569658,14,74
29.691774726362986,154.06345677238045,15,80
25.860381619177,171.8274141362968,16,121
29.228152420138343,216.34360317422986,17,84
28.759663058310245,115.41963914283309,18,97
27.20196700890396,163.4507867926796,19,125
29.1982604433353,163.9454639954176,20,110
26.181462515017923,103.77556177990488,21,184
31.24692741316429,207.32782947893108,22,111
26.628786669267015,177.4621946579088,23,214
27.40251112158062,195.51634587821644,24,216
25.475491829644163,55.405476690180905,25,308
29.187058186648947,255.24919865004193,26,205
33.4929455499684,112.48995875507396,27,141
30.935038002444397,228.25332349777966,28,196
29.838724474557562,90.49117302825587,29,251
32.21346999506648,101.11740402000372,30,198
28.685308021184415,265.94111923258833,31,298
32.144565100492876,157.84320935508015,32,218
34.00729263497306,78.66711474351894,33,187
28.639726083980978,109.44461759148902,34,355
31.35484338852377,194.88601483356436,35,257
26.442296356882736,198.6403819967921,36,471
32.967311412935324,13.234450809657787,37,238
30.091303204263713,154.65064173232204,38,328
30.520391393614478,14.062734778934683,39,328
32.74659916435644,-17.282182933736806,40,263
29.900648405781762,33.33469003787723,41,360
27.131837123152224,266.2650764133952,42,463
27.024985815947876,216.0283600949518,43,482
24.193827795691107,263.7304903269775,44,669
29.02716488892266,97.15049721661507,45,404
23.95027994973214,302.12540845457113,46,680
33.974283758067635,136.25263904861006,47,221
27.196752719386332,253.48342120641905,48,475
28.35864843884898,24.444285828436648,49,448
26.62692950083319,154.95288694202583,50,527
26.858054654674813,231.07921295677625,51,497
31.642615693607173,212.6094934817577,52,282
33.59525197498249,225.64652967280222,53,223
28.220780153419486,172.7176387279425,54,432
30.074810522513886,37.10275611591183,55,362
30.42415234920009,58.78981772812504,56,345
28.91349260366551,143.82708295709278,57,396
30.722725157112,230.21099635513556,58,310
29.348022477245994,32.86003540351227,59,387
25.158409418486862,112.73505252462307,60,612
29.3002418706425,37.21547079172875,61,385
32.30213298339784,-10.415078849735295,62,276
31.062191546250773,20.27245027568833,63,311
30.19560611986103,79.76467022462717,64,335
31.4015927937262,115.33338974441368,65,288
32.46928369513408,21.328128573099654,66,262
25.52709239528443,38.563670301456355,67,586
28.044357729860245,268.15934370242314,68,396
29.913248585095975,17.352844285709466,69,344
30.874455542376992,161.9309853645073,70,295
30.71330972770604,106.9682878615773,71,300
30.381047490065466,30.866652729980046,72,321
31.683238297719306,8.08266811292706,73,277
30.25429695133333,82.04126972493313,74,317
29.854480423770106,73.95386918162201,75,328
28.387733378493678,51.91113349971839,76,392
30.526560458660956,171.28917784971787,77,293
30.68666796603422,203.61422826420159,78,281
29.988840874335065,25.050079153246458,79,327
29.872962594192742,102.81472401960288,80,317
29.588008191602803,65.96665569362466,81,332
31.117597579280947,49.74489536099362,82,279
30.482630203353,178.4740256912625,83,282
28.914548880884965,95.639890626948,84,349
23.63851481900704,299.70278047822484,85,605
33.33504486483237,100.86215126843302,86,205
29.213468143407788,70.21837565198048,87,334
24.74672120130615,53.725792567036535,88,571
26.368262347580455,205.2395258362846,89,441
26.302009698902612,229.54146902103344,90,440
30.73423291498162,16.73132213887763,91,282
28.569529897048113,86.09171806731455,92,351
28.127163123411364,248.95288878409593,93,349
29.30072852319927,172.11046493561705,94,308
29.636649609859095,151.16608185806282,95,299
31.606830528534818,23.257746278636944,96,245
28.626534225108596,43.92514341728996,97,349
25.32975409819712,152.00904768502025,98,489
27.39172696911083,263.6839291232357,99,366
26.943811168715822,196.11276764180414,100,397
27.71075321028132,177.9085127889475,101,365
27.300391930024844,190.8084813515921,102,380
29.564386522187256,263.142681440801,103,283
29.987037661259333,215.97174715514353,104,269
31.738615767974913,229.54634031224626,105,220
34.0979026408306,125.67678408468163,106,173
31.152168735202476,89.71587667371743,107,246
29.535255908163883,263.77019058552656,108,277
28.42006199844105,168.47139092101858,109,326
29.53305304240992,66.94531243298414,110,293
28.607427087382156,241.5406396780368,111,307
31.477840815806367,0.06450835904567498,112,240
31.228485251769925,154.7124124132922,113,233
32.887834994288845,123.55719574984798,114,190
30.88824949358247,109.00541474017103,115,242
25.981679694753286,271.2187988402087,116,406
28.200293588613544,143.54798669831365,117,327
30.13919380114415,12.83351294999035,118,271
26.815746344893686,35.51510463039031,119,398
29.452986868399954,87.30883770738176,120,286
