max_temp,rainfall,tyme,count
24.739161986506286,194.8161328290534,1,279
29.681274092149327,230.98310192139255,2,156
32.17292412486199,166.69151850952522,3,114
24.921920093493377,278.27856007437026,4,266
30.190048635564786,135.9577874963303,5,270
31.38333216072137,95.94360592333395,6,133
27.219404383838036,37.611989097066434,7,108
30.783704138915137,156.74634465273098,8,158
32.04511221450637,-7.70465694050732,9,277
27.39033222111904,159.41593871091476,10,460
30.379744456013626,0.10792009566166882,11,236
28.186989375362277,268.7709992304617,12,181
31.30572242479326,173.2058988536804,13,89
25.04789754219391,200.2990383623743,14,145
31.00610535542666,49.378443453380335,15,68
30.559578328663743,204.446287798408,16,68
29.932000324285585,237.49326197038863,17,77
29.420704923506417,215.43219563552117,18,86
32.96070423851498,195.5756393199492,19,64
29.787194418552684,47.245229776537364,20,117
30.80858271344045,20.188633951628503,21,116
28.651763023183456,137.9246081257407,22,165
28.022270427058405,100.46016896603753,23,205
31.923085876710562,22.15602680360896,24,144
29.59319929397416,243.3703472258057,25,194
30.119215105915078,199.53094736515231,26,205
31.663695450881637,204.46710256783683,27,184
30.148377272954747,179.54966375782112,28,240
28.282232977927265,20.326883470882336,29,334
26.013165546321463,35.7861865412134,30,456
27.086463073800044,147.23020174205828,31,408
30.015009992347185,160.75661447346917,32,297
28.10633893682329,52.313945463032475,33,401
28.394653369440874,152.98489433854388,34,384
32.12753383422414,-4.955601358623085,35,272
32.57322677399434,199.21848744773118,36,245
29.862342987235074,94.6731974412427,37,356
28.984692243736788,154.15674584530174,38,391
27.458822082029073,182.70830450128165,39,467
27.87052480388511,111.64551101564106,40,463
31.053960328291673,60.713385319298794,41,325
32.81084827104677,-12.354252937845501,42,271
29.397238919042973,66.00871189234954,43,398
30.369441408938005,85.75385980545848,44,351
32.955860858277745,175.58609223654787,45,253
33.61577958538447,127.05237696666612,46,237
26.107680451210786,53.344809774763405,47,589
30.258148965813984,12.27422055544855,48,366
27.53706477374275,211.92355615630117,49,470
28.44804242592954,76.34245149901373,50,439
28.04876689519158,99.4569976229721,51,456
28.985304934288994,10.233952086227987,52,418
27.751387820758644,264.92232200199976,53,441
27.35768947815787,42.25120533976293,54,497
30.178686248729274,208.51520068504033,55,334
29.116061147451386,11.195449177813714,56,407
30.087042053851178,73.52717221864334,57,352
29.425024521636637,241.71770178475617,58,356
24.05682795679776,81.92130711043251,59,704
28.081897163701964,89.90625618339533,60,436
33.814182565852256,107.02408394641941,61,215
31.529135237672016,40.18227740029728,62,293
32.067474277144385,22.272138692007445,63,270
28.10708457193765,273.4336686995049,64,395
28.437445528850624,132.8838193538457,65,393
31.804238643273848,41.68735197082518,66,274
29.61823867521068,156.84230223864995,67,336
26.46748439409022,241.36876312776073,68,471
28.915186317051624,40.47323671854576,69,379
31.0552023821531,129.95048811537836,70,283
32.36302248881369,33.232817355812955,71,246
31.403037995555735,188.06255949726693,72,262
29.28349295062192,219.17459578346111,73,330
28.55826740610663,229.29826547855794,74,356
28.60038780159655,244.59605545879273,75,349
27.6199993614586,113.69251338776526,76,408
29.599513840816922,257.5679552123784,77,302
29.087035561098013,130.34334474954508,78,335
26.872207026209924,141.52910868983042,79,433
34.03556951368414,-21.648376823460453,80,198
29.984738710408056,59.31142079237065,81,304
25.02095639695422,162.95437213011175,82,522
30.977229693769637,239.12270208914333,83,250
33.0630578654944,113.63603351347533,84,204
25.23246032639984,221.7067078451628,85,492
28.174768643201666,239.78278773739842,86,343
31.878097578870037,218.76468436615005,87,224
29.154212081516995,263.11423595557847,88,298
28.381048397317073,90.04570647153601,89,347
24.77395575195369,215.5790851286873,90,505
25.763508574267178,160.50781789997203,91,456
28.464366342212983,36.8703809451892,92,348
26.42578831546097,272.0141271324493,93,402
28.73917882063145,104.38334176167528,94,320
29.2122750007098,216.2394856861773,95,293
26.677518173044316,118.9708074504526,96,403
28.92699575258959,72.26471954825737,97,315
28.073390456620483,51.03351143594385,98,348
31.274246442632982,130.55454299491072,99,234
30.78280083230107,23.469244305197158,100,255
29.960553685536297,84.84333642695874,101,274
29.622450069684856,180.47650350328527,102,271
24.89909452948829,165.97934408462174,103,475
29.750830836211573,22.3964290806922,104,281
26.81215121185869,213.6618999299158,105,371
31.70903474259124,-9.154031274100745,106,226
31.768592054064097,68.08733390170931,107,214
29.53480244631938,40.170128716814794,108,285
27.18763891856144,48.60405047938015,109,367
29.980705331442614,216.472439532485,110,248
31.862300981581186,183.07952184220832,111,203
28.562850999517856,225.4445397891984,112,290
27.620958453420485,29.509088641776643,113,348
31.24588876053781,78.69531866674095,114,222
29.352417303830094,250.79529859848427,115,261
31.520129570369388,67.34149643147984,116,213
26.82576165444045,213.91112368412143,117,354
31.214526826041528,35.98661036805907,118,222
27.061117750643472,147.26589533278815,119,348
32.09215439460086,96.69978959863822,120,192
