max_temp,rainfall,tyme,count
28.01725717532168,41.27391281339837,1,210
30.320044307570935,21.48769947772388,2,162
29.678852321154338,17.885730447045816,3,175
27.72804799370224,118.53354208358049,4,211
32.99411146152756,7.552740409280091,5,194
29.67969923176233,133.0507047916862,6,167
26.739635664284176,78.017864019961,7,117
26.544543591672653,164.56185953620658,8,248
29.83846207454123,212.72626375814778,9,324
27.880837430704428,50.58258080765492,10,453
27.94929720522641,233.09860714895032,11,300
29.51922825324986,11.070422094300099,12,177
26.428663595805666,264.9966277782729,13,164
25.372982845343707,113.15994389105865,14,154
28.323843382979035,72.45822882841965,15,94
31.071473135029734,137.91766257772275,16,66
26.954673091527916,43.93857029867941,17,113
30.047484463962878,151.34948893628703,18,84
25.863810878776146,72.36684168147687,19,154
29.68727460439303,100.78497052988202,20,110
30.078085460063125,192.21525557944358,21,119
29.851802797687036,130.75286407733557,22,137
31.12260571446526,9.755327707403907,23,137
30.882995228614206,138.9637111325742,24,149
33.045910057248406,73.07948748760998,25,132
28.384671764208917,165.7608450446711,26,244
28.39833127372089,146.35928448127868,27,262
27.755440184791993,155.57823221770863,28,302
31.45837386492496,71.88904533390121,29,213
30.51589577316715,239.84066009682618,30,240
32.97668229559672,87.65733976542414,31,200
29.010450482220417,226.74199985881705,32,318
34.53486117737025,-12.449042157788227,33,184
31.301335926679524,126.77326598844769,34,268
30.927166943706542,81.13868335897756,35,291
32.68327854041201,199.6641602879726,36,232
24.82956041784469,101.96459764300552,37,620
33.4108021511945,209.88393736527132,38,219
31.03227581632142,152.57983403182058,39,304
31.057109539132004,157.81954326116931,40,305
25.302797506305563,211.15565493581573,41,595
24.71335176787275,49.789720462058426,42,681
33.61463344073354,149.94224269097518,43,233
29.629762809616135,91.1979737977544,44,377
26.300053253018113,186.27193706088076,45,545
27.703029070544805,48.48920199886453,46,481
30.41006264464978,29.57296475021245,47,355
32.98404304235002,83.3060570917954,48,258
28.982773199650033,267.7797360316098,49,381
28.592001867963102,241.2704499083514,50,406
29.274305199941175,11.031737900803279,51,405
28.852197202192233,136.1870496793208,52,406
24.39733889558307,92.1905791700353,53,694
30.718281561591077,189.17261916985274,54,315
26.434408374705082,159.7143807906005,55,528
32.31650426974419,17.250174011847093,56,280
30.711487653005502,170.21243504165923,57,313
31.73495317421019,201.6662758536696,58,273
28.89194992556268,46.637049046771764,59,403
30.106654147123162,216.26839360984923,60,326
31.811765789026666,53.495020219523084,61,281
25.44101311746794,194.42689874790818,62,568
29.146864892980094,140.64806949665308,63,368
29.58051996617953,87.41480438581705,64,354
25.48160774395726,267.809272341022,65,540
31.325885651111122,51.97700041005208,66,292
29.486935027655306,42.899300839305056,67,358
31.83141846651415,79.16753376509504,68,268
29.1747310538475,177.35511664264953,69,349
29.708307999962276,260.0650086942919,70,320
28.622475583486757,64.06935985612637,71,385
31.18756728199262,180.38346319832868,72,273
31.33960258343666,70.9152951650351,73,274
28.754790615716125,16.942714424053733,74,379
33.26634869593337,-15.918080082928412,75,226
28.57675466195942,219.5503303527089,76,357
25.32076014531825,249.08699775554382,77,512
29.799625861954905,198.4083834936295,78,308
32.69252168021799,14.100120488666555,79,232
32.04094964361126,21.874528620267228,80,248
31.403075068026496,130.61551176012918,81,256
28.566916254759576,18.265170142861336,82,372
28.73833208856858,72.05119741655011,83,354
29.156168511641408,44.675675523469515,84,340
30.297278217807655,118.91506826387004,85,285
28.856325218814508,95.38349529555798,86,341
31.63095626090219,85.16197333708433,87,243
27.811561745740168,177.5238911258069,88,368
28.766374897233284,33.084847078046124,89,348
27.288750496956315,144.43436582829906,90,396
28.384207743238736,43.04114140629656,91,355
28.673655423839133,39.530125047395785,92,343
28.189309666146794,75.80254804764729,93,356
29.93459855744918,225.59510878402324,94,276
27.56950187507347,155.56357205095281,95,369
25.915201269608666,120.02032945715204,96,452
34.349826681450466,26.87378920537789,97,175
24.391175654983257,152.05084383108388,98,535
33.03252430377913,31.928474931997528,99,200
27.42988545738046,205.22945679483132,100,363
28.362906889969565,47.36928419030338,101,339
28.73329518948989,268.4273044183318,102,300
26.465647431243198,283.18143194112923,103,388
26.7524838469147,56.85834628020041,104,409
33.60422553498355,13.671515220980872,105,181
24.228856177839287,231.65332553411676,106,510
30.624253366894497,97.85207205765857,107,253
27.689233664811805,232.65980194686824,108,338
29.947728923272464,132.37088505224912,109,267
26.623496555683115,147.85353735290846,110,391
28.754708975214903,191.03444315035068,111,300
29.340354675787452,7.487297262790989,112,294
26.969134395281156,90.00578380585844,113,379
30.847958756947612,181.12098342296804,114,228
26.61690920806562,158.04369434225768,115,379
27.44967368981271,277.7867809154671,116,328
29.845583332248758,69.60253324078252,117,267
32.653729109568026,114.2474207654688,118,190
27.780014173775676,224.83837088348716,119,323
28.686740156133897,248.67773873700142,120,283
