max_temp,rainfall,tyme,count
31.922696076336564,182.5599437729476,1,134
31.380069075599128,15.966958382162147,2,151
30.34313997476545,220.6146700380238,3,158
28.192630908998304,82.01189847144184,4,216
30.323501763256033,165.4018733600124,5,237
30.99423981319827,161.94094730319904,6,148
26.08730859234928,131.64048070605952,7,123
27.40591164604352,135.52402133974985,8,212
32.72103947730897,51.98857144151515,9,232
26.42405044812521,48.904806577270485,10,541
29.718281719848164,142.06817474157546,11,265
26.15726032469024,248.58188516878096,12,259
26.145534917788197,97.16733176330425,13,191
29.831527132762243,170.37811369620562,14,94
32.64663011069826,25.32576431190376,15,63
30.614322556492844,182.54337410420828,16,70
27.825213424359234,133.25452157490344,17,100
28.238894045148463,228.2528511893754,18,98
28.909761798101393,117.68192312947409,19,102
26.688331324145597,39.17262524264895,20,156
25.41827958339004,257.424254329382,21,188
28.15108790825441,134.28736046053405,22,157
30.2918133926204,62.00865434809437,23,139
26.55182684094631,158.84325132589046,24,236
29.42789631331019,263.2431410576309,25,177
28.249943243078306,166.4118584776809,26,228
32.242486001791235,143.55074182781092,27,157
30.162841907038253,175.55538002930018,28,212
29.211888151858492,214.5725318880837,29,252
31.796140193408302,170.06045693518493,30,196
29.935679863137125,194.49975631397837,31,258
26.866000473924295,283.05094348705484,32,372
30.04065621749802,22.976407514159277,33,296
28.126618110056118,95.70728689442895,34,374
24.569831804175934,206.85340671563466,35,557
26.541873224801343,47.99796985336212,36,484
28.559984479625168,249.40765170646745,37,363
29.621432121699755,171.1297770415998,38,336
28.472296505510513,212.52766496589683,39,386
28.389059969720442,74.1240472929522,40,412
29.14244589406089,251.63840311775618,41,357
30.08473858634188,235.88252221338422,42,327
26.988450680835978,171.04650146575312,43,487
33.58180800051505,45.00661400991035,44,234
28.441829622434163,184.21837126161893,45,414
26.722167805617616,241.95507896971952,46,497
33.482387317041116,83.68105047615106,47,235
31.452869768960603,223.07080204356623,48,286
29.667982279696027,53.57520311250079,49,378
31.392643331522105,3.3577262189548023,50,311
31.09328004828934,80.33702954349569,51,317
27.516291265805766,30.025904503102268,52,491
29.16641351864922,94.33516801034425,53,395
28.148313614575628,92.06907075283573,54,441
33.23592982128849,164.19258668522076,55,237
27.575370164213655,55.91079530606685,56,477
29.303491278222086,69.11166540746854,57,383
29.24549743042137,37.526333162216545,58,394
31.305467319590612,62.30609113414654,59,304
32.50876818747556,122.91606514863955,60,259
29.522611835403215,252.2872824119641,61,349
31.038854335967613,196.33954302204666,62,296
25.191487333553443,114.76105086945375,63,601
30.40579326809789,83.39839706083394,64,326
29.273864146173324,96.90527459865748,65,372
29.633878371651683,208.2495156892052,66,340
27.643092877093817,118.75175297157287,67,442
25.24059953945596,218.71737570631828,68,565
30.995734719477113,61.84681765361806,69,299
32.722294765969885,80.32575604914064,70,243
24.942480703964463,213.8928106991823,71,575
27.78583423428551,156.19794214135186,72,419
29.21893769657688,69.12317778893646,73,361
27.804277217664513,137.60235395060454,74,415
26.37269589620254,33.40325057365487,75,506
23.985585372546762,165.11690819024446,76,638
26.665364414395622,34.683374935558035,77,485
29.439029672842114,251.16878336326116,78,322
26.438368280821347,284.1424723704634,79,452
31.72851771243624,175.09113162670698,80,251
30.715842283956505,136.45662300100986,81,284
26.47347008371015,137.3594633537937,82,466
28.499163282440183,74.2954455452325,83,372
23.681438437153876,169.70144385313398,84,637
28.761500365367176,40.41736932751933,85,363
29.545482218774577,143.1575352971108,86,318
29.617352840016494,121.5363091497975,87,319
26.957040347504012,48.17081058970025,88,443
32.984216727234624,82.60313733062186,89,212
30.7704316507222,233.33922019305197,90,263
31.722076738469465,239.77061419242256,91,230
29.790638767966268,18.836528295523145,92,316
30.415210874306826,88.88745096130565,93,284
24.73021037425672,266.51538588260433,94,517
28.677712163208177,175.621291923924,95,336
29.53256650526438,237.18640431487842,96,295
32.43630445907456,-9.72356198699515,97,231
27.080058595009206,130.83387985175753,98,407
26.414699734416857,215.0895208183121,99,426
31.440291777070012,199.7242426971316,100,237
30.46866317132459,-1.3953600515283426,101,285
32.38917908845988,16.810495751840698,102,223
31.590895517401968,238.44798781000804,103,224
29.699189010790807,140.7172196557529,104,288
28.13187154398317,58.042342863975726,105,360
29.324099882746403,255.97117613604098,106,292
29.272469647642602,14.770829408335459,107,316
30.42507060432619,194.34345176066878,108,255
31.060611299117895,27.579446333678284,109,256
25.005067140236363,73.8968830008319,110,508
29.880420976775838,120.25490339758149,111,278
23.460448427434144,267.97573975800384,112,562
31.586653174827376,89.92885380767422,113,231
29.696745731795218,24.32055976439917,114,292
27.041638092995854,202.5978078151346,115,372
29.581264124199794,11.000764702314683,116,294
30.813635042659172,41.985651685030746,117,249
29.682044527438467,32.13597902528177,118,290
32.765320725079974,-4.038770343152933,119,204
32.96825349953513,190.17021843397933,120,186
