max_temp,rainfall,tyme,count
28.92948667409211,15.658315160875546,1,181
30.51222302427025,152.44501395313827,2,144
30.63713767904777,92.21911056049711,3,144
31.280625805845208,171.29921785744773,4,128
30.889868494940334,144.62209613378698,5,243
29.135992768341627,241.62668767705284,6,165
27.84000145591409,63.65760412533364,7,103
29.083819800028415,81.7017063447884,8,201
29.538392345467294,54.15144872420985,9,357
29.15276779765723,151.34838017188758,10,368
29.934159952811314,74.27890905238034,11,244
30.036103067417315,4.830252012191707,12,162
26.930341310000163,52.50608024061643,13,161
29.933649522806753,226.78222984803995,14,84
27.345596065831142,59.256770402870934,15,110
26.94959229187415,245.7994175175389,16,103
30.715981708346078,174.9262705812535,17,73
27.29754383660532,105.66546225848121,18,121
30.32200596369954,52.76615474559195,19,96
27.967152840789787,82.5801059781812,20,142
33.81954008478693,188.80195707004972,21,80
30.384950188955585,90.87492500253052,22,135
30.443393492530365,63.84204033159641,23,153
26.052960882082186,76.84081807293964,24,281
29.041110092592742,265.806175144884,25,206
27.836067433341313,251.44260542532302,26,261
28.484342203815743,254.868499849929,27,260
29.096408682230198,125.31683173481709,28,271
27.6883686475201,129.1488380654037,29,341
31.10973576874605,221.38736618681574,30,233
26.533132635194367,281.4301155982059,31,405
31.51237939708143,187.20433155485293,32,245
25.94552372637887,136.7574259110962,33,495
25.8275830802118,140.09885505463419,34,512
30.341069899717482,91.79456885431071,35,314
26.77848447655666,65.97550377233657,36,497
31.396854886455703,123.78739400648067,37,285
25.689326668860527,265.3164726203207,38,539
30.128383754953468,167.35237989562955,39,335
31.376096267293025,6.870429515854681,40,311
29.37820450848425,89.38073848952217,41,386
26.865542248869602,61.021450767727266,42,522
28.933312693203284,178.5686079177261,43,393
27.809283121064595,162.2603964408604,44,452
25.195359410563373,172.9779889081053,45,616
26.54810621843384,176.77265393294783,46,528
30.689457463440835,16.144033467108457,47,341
30.016017557972933,109.45076658425613,48,355
31.331167539448607,169.3992227815179,49,301
29.486800262323506,90.5867149343608,50,380
28.819624987267524,123.48382579043613,51,406
27.88160386971424,45.18275816255291,52,462
27.290212469739696,93.30572088891469,53,485
27.814773154763504,103.58668579276595,54,451
31.842575610393443,108.19126397447145,55,282
32.38679981432477,176.7717927322112,56,253
27.456700569336128,140.5048439779681,57,461
31.879453610862253,169.70433286006102,58,270
25.92669578311518,103.18693470673591,59,550
29.58816565267412,261.52149339191703,60,333
29.001569305332882,66.26374345121104,61,382
29.5565278195272,240.1625491613231,62,335
30.63840503603539,199.7436438252101,63,296
29.96658554650893,119.03838192021375,64,331
31.175121496692352,87.55886733430924,65,286
25.99591323677884,214.02532815058441,66,502
29.67417704621499,199.13801871177625,67,324
30.46785164100173,193.2047862003417,68,295
28.669936559144197,106.95510553612687,69,371
31.723970640361056,77.75948031585936,70,263
30.559577352558016,210.75363711439545,71,284
29.297881873788267,156.2799414052264,72,336
25.894044262300177,141.89940969752087,73,500
28.3872149425764,60.798788697073995,74,377
25.911141826596996,176.18439255008693,75,485
27.17041241747407,268.558314023516,76,404
30.50294317260621,239.21719954424248,77,274
25.96047224274501,167.7740199214291,78,473
25.562488767905297,231.3030510080892,79,480
30.619324075027645,174.50255348353357,80,269
25.215457143185304,203.25341416682767,81,503
27.11769852994313,63.70183279496699,82,419
29.20788120341928,181.68252829466715,83,309
31.75995537133719,213.54668484565823,84,229
31.318446312811094,23.90381429784822,85,256
30.381953841833077,39.37561422600623,86,283
25.982220747794585,270.29731665519296,87,435
27.31860698875654,190.08374303471982,88,379
24.94441842188981,298.4878138001514,89,476
30.53099710073105,151.5367910352889,90,258
29.231576406647743,238.7308015594852,91,290
30.845265235209478,96.02245788752168,92,252
23.559366286916823,197.46585432595015,93,576
27.83142848579984,263.9488580202217,94,337
30.363004806097155,2.4299157674475964,95,275
29.333215217170412,53.6988033949204,96,303
30.76675356242454,88.4485628398548,97,249
33.14966972773769,-3.271568219085836,98,194
29.751057025846915,246.36514084581842,99,262
28.59079752603999,110.09379681032644,100,314
30.729584211737613,86.23791625611292,101,244
33.81520988876127,73.37811165391082,102,172
27.56141726706784,87.82782905511253,103,357
28.72613551792444,260.5506063994685,104,289
28.54945491669041,109.49286257324748,105,313
30.532985501754574,189.77855396910695,106,238
28.137153893397144,109.3583943797693,107,322
29.175280340010424,84.51000846897547,108,286
28.722838428089748,109.32924660139716,109,297
29.444468816660653,151.35548516149328,110,272
25.135492190576926,87.66774473786035,111,455
31.05843402209428,76.09688244618957,112,227
28.23059488463138,150.69316790849368,113,307
29.897958681687,92.08183810289997,114,258
29.244199690012206,38.91004016649481,115,280
27.13965478236599,75.3316528937819,116,356
30.22378908053636,161.25757279274038,117,237
27.914271152418475,120.34905108997961,118,318
29.590833405988114,248.06341343801876,119,244
27.68116162086186,153.10126044966276,120,318
