max_temp,rainfall,tyme,count
29.234871658100943,99.70359075298542,1,154
30.57135891349371,76.33491966877816,2,133
27.932472378445645,82.61162987544871,3,181
26.64913362456142,55.775670103966085,4,217
28.837928473151983,61.91724765188248,5,348
27.39055781255592,133.87353907651874,6,191
30.01601069559624,222.95081094270708,7,76
29.34720756467443,142.69075691972276,8,204
29.869987970798125,222.65317099838288,9,348
26.510978282301984,231.06781096902293,10,486
30.51077967284935,82.25725685706638,11,214
30.918474855665597,193.8091412930503,12,124
26.63184481865808,219.44188433465663,13,145
26.37357037246821,287.15709251505353,14,117
28.366492237450096,243.53155273153143,15,84
30.656583449184772,252.7524098942361,16,63
28.31363011003584,243.69335472389412,17,94
29.46928671769594,233.1231663755139,18,94
28.385158965312762,21.996278088005738,19,130
26.951503092488302,195.7070223337918,20,165
26.8913733868905,274.18033103234467,21,184
29.705946613364656,203.53502453522344,22,154
30.145119550945697,162.5636220801539,23,168
31.00561279446139,216.37269535688242,24,167
27.02765480750905,215.65878254351182,25,292
28.299945623729116,172.79922432447296,26,274
30.971217434648867,178.0122414234313,27,218
28.203021368294856,234.7099169547106,28,319
28.561024279320414,56.29392718562383,29,341
31.96772030404773,238.36379091842505,30,223
27.621358691968602,252.8463772365631,31,393
28.563071801588695,21.172649891210327,32,392
28.20528657774267,105.15419402712554,33,414
28.966988100974053,68.4325903158583,34,393
29.09067023734402,262.77660443825016,35,366
32.356330168420065,169.67906720684584,36,261
31.23932026696233,65.83583945969141,37,318
29.535704958421185,57.541714352105224,38,394
28.465146128105957,35.469434023207484,39,451
29.567040319594884,194.02268044792038,40,376
27.36793588654652,164.76022911307857,41,492
29.42739378844582,231.051359231965,42,379
32.5313100124936,214.0008185527205,43,267
29.271145459057763,86.04857030682682,44,406
25.79884457900293,171.44206913771373,45,596
28.637876099583604,74.05033078576005,46,436
27.471796087147432,266.1941923667635,47,466
29.550765666190024,60.46630156215938,48,392
29.471767112684912,147.97368464523655,49,383
29.067990869639534,22.650930365214464,50,419
27.984868175962326,248.38132939735146,51,434
27.730470528565302,118.3723664197353,52,464
27.190127756929414,272.5043625462165,53,464
28.68817597639629,57.12113463404653,54,417
32.24348521167518,231.60358074305995,55,258
27.43588938174777,77.7672296977195,56,473
28.830184238142625,113.31148796914732,57,392
31.25202203896817,155.81996906871763,58,289
28.02490945841377,178.4442032720205,59,416
30.798676995568933,92.9138719274437,60,304
27.117076138099986,162.28446747664128,61,461
30.58151611489778,65.8801001079502,62,312
30.826519457813436,44.09643680659967,63,306
31.783681495409397,183.20446723270896,64,255
27.512766842757532,80.14547179324543,65,437
30.280354550757096,134.4258375878942,66,304
29.146539761616943,228.95555900959644,67,333
30.110842761490826,143.4333034988543,68,307
31.748991192104167,109.39426319007967,69,256
34.41844260764826,219.69170168949395,70,179
24.577874967155438,163.15621624164558,71,573
24.485169157547425,247.18529399639326,72,553
28.569748827191557,135.30872759766035,73,356
28.770714044260473,35.76611583211239,74,358
31.778477494668792,167.6916027646281,75,239
30.397683296778204,5.011201895650714,76,294
27.722237015880186,109.34377688831056,77,384
29.372520888893227,235.66112139911067,78,301
26.425784613383883,227.5547773920171,79,421
29.208097763047434,69.77632418572529,80,318
32.575672445189376,133.78480513295432,81,206
27.217452474666437,207.68252449457447,82,381
29.81458243029452,243.46438398726568,83,273
31.072031004318944,2.084124349151651,84,255
33.0391686495251,68.09882294778107,85,198
29.076569221902737,132.48908622478814,86,304
30.138205172717047,134.72946661498096,87,265
25.666573801968283,58.940339293348224,88,465
29.136559514261744,11.814827147109511,89,313
29.113013706557027,136.59072871619253,90,298
29.840979972566675,236.78639289681053,91,263
32.47629492626861,113.97466036412732,92,198
25.062836223324997,191.0125185211936,93,460
25.18373963668966,294.56537703287586,94,432
31.397535015534807,19.902909866135502,95,231
29.42764179552001,20.1091349895255,96,285
29.529268797627964,190.39831961878747,97,264
30.070531823959453,15.208501386161146,98,264
28.454126884244097,205.48856048984516,99,297
29.30971455784366,229.746899272697,100,262
23.81087832950201,281.82354676432095,101,496
30.320660635810157,202.4388125695897,102,237
26.52902713465091,78.78640462552129,103,380
26.897403638241208,205.31021824172103,104,345
27.404676469949948,238.60191796351876,105,321
31.43368241198001,50.23085265654979,106,211
31.32501676858081,3.601425985853112,107,217
32.54456022025537,139.81728105105384,108,178
28.444171125702898,127.24045638752955,109,292
29.78018271111319,210.28863352474784,110,237
27.5035218760381,211.4316023789657,111,311
28.189970963586923,78.15721146732753,112,302
27.47920396277306,264.8705162586464,113,303
32.873021145228826,219.93091122998501,114,163
25.38891120118813,154.4388184590843,115,404
27.44522582046122,176.85810793745506,116,310
29.280196590397257,152.9186512976147,117,255
31.391070998039,194.45671447015386,118,194
31.434198605466133,3.340876600075859,119,206
26.965390931152875,200.58831579229852,120,324
