max_temp,rainfall,tyme,count
29.46453185020159,213.73993626290368,1,170
30.68928307828922,243.44823806070207,2,144
30.744495748617833,137.26153172231102,3,152
33.70373547683678,42.65649039095737,4,109
31.272787778352132,54.176215486239975,5,230
25.4013067613922,141.73543568189854,6,280
32.317438670155155,80.9283462675845,7,60
33.0698539159444,13.083928158137482,8,117
30.214626963310558,145.2393038477487,9,312
29.983043659666215,112.30774267987431,10,348
31.81133129391109,176.60333458463418,11,198
26.10218201085431,216.58991901010668,12,253
33.12579925242353,50.59703149821246,13,81
27.213002733733298,113.81608725700445,14,126
27.784829506031013,172.73239807574134,15,99
28.708512627463765,183.07131622998813,16,86
25.85961064908617,124.38533253202014,17,123
28.57548390390009,264.0120215739564,18,97
33.55224899251121,167.34098580711492,19,58
28.405882479157928,94.45385871573608,20,125
26.988273174831697,103.70187345325033,21,168
32.581841772453906,4.200827979977632,22,100
24.93892570986658,271.93366647121604,23,252
28.108650081495906,145.30352090958138,24,203
28.766527111490415,228.52680071905826,25,202
29.88596894610353,91.3826553531818,26,201
29.561049344588483,40.290480456778774,27,232
27.327889407009852,225.7173909797066,28,307
27.961174063676836,124.60501395884121,29,312
28.588004694596847,85.2887080552419,30,310
27.50259667470363,164.222691117759,31,360
27.472994419164817,69.02780231119714,32,392
32.557950536862236,57.01708407773292,33,223
25.372545949440074,201.93065318929646,34,514
30.799655999297762,141.8347884146358,35,286
28.225514521390334,201.51113059695913,36,388
29.956483240668174,99.58947604655874,37,335
28.79898173435079,65.44889079125096,38,398
29.17979297324521,40.5537786469966,39,391
31.46342917546324,21.917476247230717,40,306
28.738586513929715,135.83775550892125,41,403
30.10417353316486,238.28648134546603,42,334
28.84334817317283,100.37591576394674,43,410
34.07165938443809,56.34757716949569,44,225
28.258867579571007,173.2914172183261,45,433
27.918302646838335,206.41613550139274,46,446
32.09253619230236,191.13131455156508,47,273
27.49038586066872,196.95232580803525,48,475
27.494093749139807,64.3185806688804,49,494
30.615808698677604,16.190487537569517,50,346
26.25899906883516,81.1421283958797,51,570
30.880746684159234,75.67808742043553,52,326
29.318447064122985,161.0748065925637,53,382
28.384204052382948,106.57058522611386,54,432
32.82031345847014,129.58694651099643,55,251
28.176679327321548,217.50822144287528,56,427
30.514224617583505,75.38621348313843,57,335
27.87099246671346,75.57180080365967,58,456
25.547946389738172,37.73417518174756,59,607
25.85116001369521,204.67288165979338,60,549
29.6595159426497,225.71751398343832,61,345
27.071467996756517,181.4721174527494,62,476
30.76864147013391,81.2725858320557,63,314
31.073909734704323,250.56185764558802,64,284
31.705037327645417,95.0172114209546,65,278
28.684427769139255,155.9856444090192,66,386
33.25620537803672,8.389585978246224,67,235
30.31640354923372,88.38111454014329,68,324
33.06158201107107,7.522879279681291,69,241
28.46436409585633,127.19773191037102,70,391
28.75891809418144,169.2054040235205,71,372
28.306861719680693,52.95707057789496,72,406
26.853399507844323,179.5515736624115,73,459
29.91174157058689,110.20118190772729,74,324
26.959106907233032,148.81420648381297,75,453
23.76561853283729,301.0784929748707,76,623
29.03800163605817,80.92723211921958,77,356
30.16871357482252,85.2329063191826,78,310
27.9498292361567,40.18706424144021,79,411
27.215622869719386,130.45618536206314,80,429
25.515998321730912,151.058958046273,81,518
28.524097504119013,75.42483401202038,82,369
28.00122929010888,123.52456770240859,83,385
30.17150031846665,53.102427418444506,84,306
34.72513695848079,-21.900942237292355,85,183
30.54888044242346,190.18643299436263,86,275
30.231271067991216,254.48645901316328,87,280
28.232508836076164,24.669200683511946,88,378
27.14582021560392,115.47368621336678,89,414
26.772848715810973,265.20723001616284,90,407
30.66735371980079,80.80849151444242,91,273
28.96663139618737,225.11412693822456,92,319
33.051813808025535,195.09984926282976,93,200
28.04737337982953,30.56798813227836,94,378
30.733479611862762,158.4360338186617,95,260
28.421778505644493,187.66252595106243,96,339
27.94586582119308,232.39274516770928,97,348
24.741019879412804,283.56222712958544,98,496
31.41928581437831,16.320304001277805,99,247
27.692831720238143,73.99594761310476,100,374
29.270119353387045,112.81457852000945,101,307
32.55238507274041,110.59551360681871,102,206
27.855926059578,65.18075817596097,103,367
33.97119503310105,226.03151984816267,104,168
30.028193782319523,204.34300592634813,105,265
28.003509457646302,19.867014997452813,106,361
30.858403683994258,0.07554225239417178,107,256
28.758048996153704,243.19288080119532,108,302
29.772555698316623,42.17395156514192,109,288
25.81064953637282,205.80282087199387,110,431
30.258287626944472,55.69529306915467,111,267
27.265138037535046,206.69320115872728,112,362
31.181543552005984,19.039680923754986,113,243
29.717591678940387,210.34020208694426,114,265
27.757818341111147,231.0986425935993,115,332
27.523238669507528,146.97378126345714,116,351
26.164460165282613,178.20847528858258,117,404
26.894760875436717,197.83009899523782,118,367
29.44542156871555,148.17450476820258,119,279
28.1339030089564,164.89582837167052,120,321
