max_temp,rainfall,tyme,count
28.060184429809627,84.53655135981882,1,202
29.871574558365314,249.29881148618801,2,153
33.5575710706063,214.17710789618584,3,99
31.47855948347581,112.13079850161948,4,133
31.329567455205684,40.85760817459668,5,237
30.545896000442347,178.99228704549344,6,143
25.930890557363885,234.34447884898816,7,119
29.427403748633672,178.17429172755246,8,182
28.14539516182,206.82435151413,9,398
29.5864922137859,136.36160730149658,10,350
30.503374948435415,182.73546329884562,11,221
27.828339367363746,198.26697652063837,12,196
24.493894318590243,188.2627617388296,13,206
29.089928817152916,54.467158121290375,14,99
32.28631668180601,52.776304717754385,15,62
26.383890353610393,239.22272430949855,16,112
32.45848263675494,-3.404098147502175,17,65
31.757689718390438,225.58227499858654,18,71
24.723249883537676,63.23720762676918,19,183
28.39089301695745,51.25294631316663,20,136
31.194230466514,40.65015510202954,21,111
26.497063287168192,211.1052521317496,22,203
26.199439963374658,52.27865705892627,23,250
29.94685523114299,109.22708681278269,24,173
31.202097422726602,92.50456083485268,25,169
31.085835387897784,46.48846125712179,26,186
24.808306734658927,282.6553943535524,27,390
28.58207042244752,124.91976305909533,28,284
28.273830822442296,28.090692903656063,29,327
27.109281600259273,86.76955165038146,30,385
30.9234195591043,101.88313720961723,31,255
28.7036477948127,109.83017897689535,32,343
31.543527679374616,235.8536337762857,33,245
28.426017177078382,132.39931950160206,34,378
33.967386757153214,-11.645483683210102,35,213
31.76547214978479,-7.999094841129619,36,282
29.280645402889423,93.80145158432147,37,371
28.51290978448521,162.18449830263705,38,400
30.4781955569607,53.17114876921893,39,335
28.627017948828097,123.62197375682943,40,410
28.745394752662502,59.82279534503976,41,419
29.730889697592026,174.38183519361345,42,356
28.183323173205178,127.43133083192735,43,441
28.923032216756177,176.93314625252088,44,395
27.642504567269214,105.19498683062741,45,472
28.87389672385023,238.46656730043907,46,392
27.9620959430002,129.04272461826685,47,454
28.161900024724517,140.16375671747656,48,442
28.285762719803948,48.053322132486784,49,445
29.318672972786786,27.80968493165038,50,398
32.87591022448356,27.306218767040853,51,258
31.08582818522846,69.71137426966327,52,317
29.07876457141671,152.03240828975225,53,384
31.217191390965734,153.0664080642322,54,296
29.07841754887917,228.24504219627124,55,370
26.398726373126863,112.95325311663088,56,530
29.358920919496633,222.06602394291258,57,355
30.070280408605015,96.20937361053254,58,343
26.773332863588305,159.570660954749,59,491
30.2034385170887,136.64569922729,60,325
30.81951162386703,40.83986265141957,61,311
30.44081054968598,207.96131169569512,62,307
33.1389137840789,96.72483355111052,63,229
28.763475550797505,42.00518500622666,64,390
30.594908642016005,179.69373409145032,65,298
31.219094946577204,217.8361603527918,66,272
32.793929263607666,221.5093770431439,67,223
28.782219987914655,223.9318224083661,68,358
29.330350928156193,113.41508905342948,69,347
29.015789686730187,243.73073958123254,70,341
28.52421828899176,263.9920902329507,71,358
31.777349598777654,165.3971707686066,72,251
30.877384539360158,29.587411320444524,73,292
30.24633511224105,193.94461355298836,74,293
27.113233085380088,206.31873343487428,75,418
29.846121202350336,210.67705319752778,76,300
29.80429244426593,241.96627331017146,77,296
30.38101497772881,219.19839573506374,78,279
27.39148682395708,233.17877447561207,79,393
29.88905679202122,117.2729271666759,80,303
23.80606553587368,176.7904875704587,81,604
25.978591773129573,102.36106590928806,82,476
28.06478077986891,197.08748735099442,83,359
27.975191672099783,87.76254025970962,84,373
26.961541840135144,217.0182073529407,85,401
27.856363371649795,182.92991667267276,86,360
28.48586810662781,135.4997913395916,87,341
32.3974148613404,85.22213543078547,88,218
29.401996913592264,100.22356166651538,89,309
26.736389106521624,133.41704810074313,90,414
28.108346321727225,30.93530457646319,91,363
27.8251314664897,83.05181633068065,92,365
24.75041814389338,288.5214459734864,93,486
30.279967852912833,101.50383002776825,94,268
31.535404347589935,56.44158801720269,95,234
34.59379684942485,106.63001490599274,96,162
31.879339896857328,119.41999499493787,97,221
27.540146586035146,57.167250414660415,98,373
25.904756100054964,135.74548851396872,99,438
24.80697070294907,156.08737670965803,100,491
29.97161119793518,40.91644832202683,101,278
33.22422334381001,164.9399857370948,102,181
34.54676111936228,19.879061733819185,103,164
31.035570672813705,215.2855509758204,104,226
29.58223003137612,206.803248761711,105,270
27.449441725511214,68.39462992517241,106,364
32.082935448820415,84.60738531652261,107,206
30.615583310572344,104.31902615608226,108,241
31.888391611240948,223.51359628531995,109,198
30.02161806368297,89.62573517064226,110,261
30.892662884719382,133.12088013526633,111,229
30.57766960403374,227.98516471752365,112,232
28.057180327025915,131.75115754559744,113,320
30.146483982795893,120.51863828839909,114,249
26.690483251370253,34.285109051838774,115,384
30.862942620216295,155.3125334979238,116,228
29.09260169304405,182.06408723953368,117,273
27.69579762004853,170.01032475360378,118,323
30.878298494503102,251.14444985969956,119,212
28.407884003151057,57.362898454203354,120,309
