max_temp,rainfall,tyme,count
32.42265828844127,91.0287357262078,1,118
27.02603808397583,178.52874758669572,2,217
29.2451146731638,230.70391007378532,3,160
28.717129741130346,214.07835469643217,4,172
27.7889350754986,179.78676586861818,5,348
28.809899554854372,246.46625411206173,6,170
29.11436351065541,54.84052200190979,7,88
33.544852583907215,107.96349143376165,8,118
27.306481553431524,188.29602883420324,9,450
30.77996165300255,50.58020213964493,10,320
27.202207690514612,95.83079005159345,11,334
25.699456515219175,121.87591040933177,12,257
27.2382696081329,190.30891802216163,13,146
34.730641124756296,166.23289298253195,14,47
26.551992846319184,248.3672605304115,15,112
30.79174405294065,29.61193414670379,16,72
28.68315130389057,249.28971158412477,17,85
28.941483923174722,64.72891564176322,18,97
27.353646101463397,195.88272256756375,19,127
28.889046187292383,87.14944245089998,20,127
27.451798102417,51.50840704610805,21,170
29.36412629234738,161.86091051642788,22,145
29.422422703981404,110.07253187532419,23,168
28.901183399302976,61.774963440070955,24,200
23.769674509990846,288.95066154729955,25,381
29.272740551587795,13.87744483000111,26,236
30.703572978687003,79.96671326037179,27,213
34.587520343502575,200.39126853001153,28,140
31.785232104033973,108.21633859863454,29,213
27.7450326992146,99.11338120294782,30,360
29.403411113018684,21.853243765323825,31,318
28.07342496906095,150.6079226165356,32,370
31.761090633207154,75.79507199833543,33,257
27.686522500283427,233.91316602836605,34,405
33.337533210364825,152.79928192896372,35,219
29.224607804692287,150.59901319778413,36,363
26.053579913862322,101.42242728610528,37,548
27.70232330122279,39.64112336171923,38,467
27.627928130176898,253.58428270201864,39,444
27.92259274441996,216.52203054035976,40,440
34.15528977146755,30.63801325278856,41,228
28.519624894693166,263.5761012683829,42,406
34.48166801641631,169.71706718311043,43,212
29.252270759661787,86.2424098959514,44,403
32.40769627962181,90.15491405823482,45,274
28.129943726863978,55.617662827551996,46,460
30.406402872850453,236.16262538939907,47,330
30.70601478262906,248.3760227857534,48,317
29.400619130061095,97.06502018266788,49,391
28.532254023905978,105.76317975666495,50,433
27.991685938656552,158.77252290646763,51,450
28.070527853596868,60.887176726376154,52,460
30.479293949488895,87.38633343624068,53,339
29.099847814308752,69.14400446929339,54,400
28.231636318654825,269.08973712162026,55,413
30.479931519667154,33.66750257545413,56,341
30.322515560154258,52.43855945782131,57,346
29.3283220958799,123.03278534817441,58,373
31.86355986682031,2.277461915283503,59,289
30.038394939736158,109.07175091398679,60,343
30.457398221509628,79.21163512540512,61,329
30.270592568155692,111.68163659225618,62,330
29.659400202791996,231.68987048825085,63,334
30.10277994810979,22.46472239973052,64,340
29.198784410848106,110.68085557367245,65,367
29.53581452549945,104.42000507356457,66,347
27.577900416353717,195.3350810900645,67,423
28.61279018055939,159.02184835645312,68,376
29.817835510570234,68.97499322211145,69,337
31.73860579444112,161.01075622007974,70,257
29.533393514459608,136.90611582746578,71,333
31.31058594463759,146.8549021176126,72,268
24.38739680630781,229.31048591086272,73,588
28.43145250851372,98.41100357330932,74,381
26.06721163709935,75.11352584054512,75,502
29.51581140265561,77.926474020649,76,332
28.16678501851107,119.55670698683065,77,378
30.190136670683167,17.05651510975744,78,309
27.655894039467448,260.29522579933814,79,382
30.377198703303044,15.266561814180577,80,300
30.08147517150989,63.893581999143784,81,303
27.65826875554957,223.15944022776125,82,378
30.151927951119593,110.53647987756622,83,294
32.0388390471359,220.56151566550034,84,221
30.497067024617657,109.17417758869887,85,274
25.707485933567014,71.48297518570446,86,492
27.635960420825402,89.0359926999809,87,389
27.067214514943363,215.18466050295444,88,393
26.20793335647268,219.5938421046946,89,432
26.778701371334456,282.31963363567036,90,391
28.5877642873096,164.82924103610037,91,330
29.15890191696861,38.30613567902414,92,320
27.29948343720712,138.87232398406337,93,384
30.05303623456044,69.91135352214073,94,284
34.12967991567436,177.83745817692608,95,167
28.5397641095724,60.51338315040551,96,334
28.815638104792548,111.06886197164651,97,317
30.220641926046437,195.6659608567483,98,260
27.52972146550131,145.8538505443705,99,362
29.17290956272389,122.99415444450459,100,299
27.97145457542452,239.20466793151328,101,325
31.066425058132126,62.02358689297833,102,239
31.724702971067362,27.31274587481944,103,227
30.016617894369585,67.9900657761493,104,269
28.34774802723545,39.71159232749436,105,330
28.867837310925168,120.9881500131214,106,301
31.375266943730242,63.867464972193986,107,227
29.883035405587812,164.2496890955215,108,261
27.944203065779117,66.6819840434402,109,338
28.941949635154714,197.49016372860936,110,284
27.57623700505259,215.10383751883515,111,330
25.415069723566525,74.13418648523616,112,451
28.280824956627747,189.04719995762792,113,307
26.608561930734417,56.85642023576756,114,391
25.971941835778413,268.271351744189,115,390
30.560299303281017,79.1983058739277,116,242
29.260070788925212,145.07223799305322,117,274
27.78225647148959,75.02995033806222,118,331
25.47518934293299,127.65595272654876,119,427
28.872702059555174,188.16035936942347,120,278
