max_temp,rainfall,tyme,count
26.21200047773672,222.01770812301226,1,192
26.849668000502323,67.99132682839094,2,192
33.02323330142726,31.106035030351975,3,91
30.920805258132035,197.13396711344424,4,115
30.2436281073102,58.475396129912504,5,309
26.205034345366432,64.31990807699957,6,204
29.725598629708106,139.62810318906568,7,88
28.51378171389069,27.402397365452657,8,258
27.95672591471126,64.4213617086687,9,464
31.60990104419478,61.082318832329264,10,262
28.83160752076043,128.40385833483538,11,233
24.337129927628215,186.34257059853073,12,244
31.02258641964846,73.71555738096323,13,82
30.538752607845133,42.4546449511602,14,77
27.206175572687428,120.04396175861741,15,104
30.423377443700186,6.345377406327287,16,75
29.504165847112244,169.73780295484917,17,91
23.8138563239672,92.27402572544497,18,204
30.40676610581532,182.4729528306322,19,104
27.813380711088673,150.6900027167619,20,166
30.58533994970761,197.9620735279274,21,133
29.577134566463833,119.24810736258675,22,176
29.596864992771465,187.65777849944067,23,195
30.000349208649894,123.18173923690607,24,209
31.37183542532007,232.4369015497827,25,189
27.233089728022648,88.68222046006268,26,349
28.803720156208044,159.49813819780897,27,303
29.709002615360937,166.72653572840375,28,292
30.550778767612012,158.53952132186254,29,277
29.601668928522432,15.486058975935578,30,338
25.30898868406124,248.80305968783438,31,539
29.467080792069005,108.98140950347269,32,358
28.340670360317084,124.55626123952581,33,415
32.97277420388037,19.741239448667812,34,256
29.16243061533102,157.81713797982286,35,385
31.42647635424371,170.93472819313897,36,295
25.9012232101801,240.5207014120062,37,557
29.265112391949707,163.6206753568419,38,388
27.742678641695456,37.83603136723736,39,486
26.908745603212147,165.08042013851102,40,516
29.32802013910994,239.35887253866395,41,377
30.863417821640816,252.53287985146326,42,312
31.018010108648443,131.59445571413988,43,317
28.869682041925785,102.36486459514495,44,413
24.003830765828024,108.716143781183,45,729
29.580460368765998,146.40934290916002,46,367
28.276974373707194,61.606730365310916,47,440
33.57022656760242,174.58901756062613,48,225
29.795396245757267,118.63600656436134,49,356
29.753924361622197,63.7596515453981,50,362
32.855676561390226,199.76567489339936,51,234
30.498027820657978,87.57248362960907,52,320
34.20210751743083,181.70187353920636,53,200
31.068848268738922,1.998455715215556,54,305
28.721206796560114,233.3899145850465,55,368
26.89967849281063,151.12603549997309,56,465
28.617574161174616,130.03237434608698,57,377
27.39956943854552,197.4001495065415,58,420
25.463523604848003,98.58310384025079,59,545
27.86950109868188,100.33741078308657,60,404
26.93608272155048,37.680689091251644,61,457
30.071267186753474,257.33491550709493,62,289
28.290965849066357,66.88194880866595,63,381
29.528792065642786,182.3548030368098,64,308
25.161939754704783,99.43104400704303,65,529
29.79084949722774,164.8189973386925,66,296
31.202283855586963,146.71779509532627,67,254
29.43502965300366,236.86527390724706,68,296
28.006350279971738,51.99022984903914,69,374
26.269778680400638,163.87272282969644,70,437
30.06737804485931,250.54726541142628,71,267
28.377561108003427,29.3949478910298,72,349
32.82626431932353,97.15143524451685,73,200
28.747818534644505,248.16182073164555,74,304
30.128963511575336,165.79755286420328,75,265
29.800243641743087,4.075056575070818,76,288
30.248736596644104,89.16030517055688,77,262
28.454950714112787,61.31578193391826,78,327
26.51424010604068,149.07877087372322,79,394
25.338157986734956,141.16604304455768,80,451
26.838007043661317,184.34116582414873,81,367
29.186023325543825,89.47250506305826,82,285
30.26005101233488,95.489655947197,83,253
33.90226412065318,188.62660494004166,84,156
26.700269831633253,252.40298680926904,85,356
28.009451888661907,266.32595641713897,86,299
28.67333634105454,183.02087037214577,87,285
33.25806323036077,211.67240213587652,88,166
26.74558949828608,171.53059355722093,89,356
27.058604928570322,277.15651935411603,90,329
28.343353109182562,20.709502000791744,91,306
30.59058359376182,121.48434832606073,92,225
32.385101613822485,186.7093489544526,93,176
31.525502287668647,45.978660234894974,94,204
28.034550302239833,246.62070522215754,95,288
26.611804547808624,34.26790202966134,96,361
29.286985759376456,18.284075618912766,97,267
29.92959954535411,191.40603051297694,98,230
30.4763522070641,150.6520543523723,99,216
29.91518081480506,133.84919849785933,100,230
31.688709114499023,188.5366671925594,101,182
28.29802913793869,136.90109701883156,102,277
29.069929815723096,93.37474178504634,103,257
27.701995094373,195.8421248857998,104,291
30.229278470569987,53.81211522795722,105,226
26.056849176070525,230.13422876784625,106,342
28.284509348438046,61.88264460240979,107,278
31.485468401244262,180.1997725823803,108,184
29.90113859334849,8.072514531192212,109,234
29.101925761598917,205.54905911334043,110,235
30.238331042177162,76.94399642409091,111,215
25.131234335540725,294.541855901869,112,365
26.792422841186546,260.4293531427869,113,302
27.997725755712228,152.57465815754523,114,268
27.83365314677814,270.0084221963779,115,264
32.4418144368845,-16.94122737446341,116,166
29.24413478762339,59.961653393442674,117,238
26.912476263389678,143.31907459723863,118,305
30.106596824263587,83.11964996097838,119,213
28.969137974973446,64.69819288596184,120,245
