max_temp,rainfall,tyme,count
28.720339971937776,80.41423327056586,1,168
31.493969187079735,70.69968930040201,2,119
24.719101013242902,115.44482998148162,3,260
28.390650583419312,66.83574628929802,4,176
32.57903971682247,-12.023234094546524,5,230
30.335499425653015,217.6529925142374,6,129
29.353128945526304,149.31272550415522,7,84
32.28337653221012,170.1641422487721,8,146
29.199358515629026,107.76334605284191,9,386
31.2604024325622,199.54829018233772,10,274
24.758693430322204,285.4117708170478,11,384
28.87602859366818,67.60609428522565,12,162
26.064167083740514,262.65877203427607,13,152
25.714758826814105,285.8292988023371,14,129
30.370843185447544,79.47391737989982,15,75
29.415285758707665,132.10565566317382,16,79
28.991958278069376,231.91818565636015,17,89
26.917938828522278,192.95182986429367,18,128
31.115699670841757,59.937402510662395,19,94
30.69928666498324,192.50397422251544,20,109
29.719450650117597,14.597713613223604,21,143
26.547632842306555,186.57728646122402,22,223
31.13839292873368,-0.3182373021055014,23,158
32.336289437244076,136.283342892319,24,143
29.856962209902015,252.14957161691706,25,208
28.10366557140499,143.29332318782383,26,286
28.741860538683348,123.6948089180122,27,291
31.782468241275758,134.7157978973701,28,213
30.7766241347117,209.8644984221978,29,249
29.59647067675907,185.6295988220667,30,304
26.741061510719,127.70993704028785,31,454
25.628877920921834,290.11601603822277,32,504
26.647494887031847,194.44280047347956,33,479
32.35326712951856,231.05850076536862,34,246
29.862981385003753,151.20142258589746,35,345
30.689688332464918,175.5808269456823,36,315
30.032053973177195,179.86197002646415,37,346
34.08165780655604,120.39777121185435,38,219
29.457392899443494,25.112109966498714,39,399
29.24668538915125,235.10685044069606,40,378
30.737599730593043,105.9165291649384,41,334
25.29282680830378,62.006448878638516,42,652
29.197747794592377,74.79017545370202,43,405
27.947459670194267,191.89870915526222,44,451
29.584341908822612,239.93952560028103,45,363
33.16035294140083,59.778235094531794,46,252
27.98321571531035,143.53493077095945,47,454
31.453215749664906,67.59685754873625,48,310
31.65585188482466,227.7757575827263,49,285
26.94953788199831,109.63299953914725,50,511
30.89146440705051,123.2625912186285,51,319
25.390936417794975,239.7945895041233,52,579
26.70168820537967,54.96428953925335,53,528
29.16584356545927,121.24303441907874,54,380
30.90814241836336,105.06493824295899,55,310
29.339133440197514,162.6483805145427,56,365
27.51678258665107,26.0367750033343,57,465
31.732124291142082,44.126493413371634,58,282
31.438023074183175,105.67544097468155,59,281
29.53426516617021,196.91074828305923,60,338
28.19068399785824,266.0971111290621,61,385
31.27414384520988,167.17047765862912,62,274
31.718952851497747,28.961262986910604,63,269
29.75846479320299,18.780655243604045,64,337
27.43837533896197,252.68077617001907,65,410
26.28514354203784,59.024899140545756,66,499
30.867540975391595,202.78013853776972,67,272
28.98567628855696,228.4803249532269,68,335
28.632430446501143,105.91149797753992,69,362
28.622808893581855,126.97938228240729,70,358
27.80652064092833,127.29478012548051,71,386
29.87541899908491,31.435856152088213,72,311
30.4837800539231,78.8398032115905,73,285
28.991412428859185,179.39677835787822,74,327
31.55309472400331,13.613342918527692,75,251
31.98239400643652,11.369577134053444,76,239
30.60398160334976,232.75938955212462,77,258
25.542151107115263,191.98364770904703,78,471
30.784022633959093,104.60958518859107,79,259
30.128522932241577,42.285892805675516,80,285
29.308843909382343,255.50390235573835,81,287
28.893445294444703,28.917937016562377,82,326
29.848872341197808,10.635776822005042,83,293
27.37006358132061,105.92154873903279,84,376
27.444725603768383,150.78743336145777,85,367
32.288936147010396,-9.368784476560037,86,219
28.737082033406004,149.71607196811374,87,311
30.75655346996937,189.82231440541804,88,236
30.643976568521555,151.16004078933125,89,241
32.68396876891869,85.89775835721528,90,193
30.449102933983045,119.422727448759,91,249
28.423821093576358,192.3261166297518,92,304
31.340567559372687,104.69985836122501,93,220
30.105105521647946,48.33984395093706,94,262
30.77816116097692,251.93476985607407,95,222
29.223772550291137,263.3496693784068,96,264
30.03419483605918,72.55044334391015,97,260
31.9290844435292,222.35084018447844,98,196
30.082234899638888,75.18359584454814,99,253
28.410019461841763,158.40273779789968,100,295
28.595547766157296,97.4407603720855,101,296
28.196459290640714,250.83599189572695,102,294
29.195869822869565,80.5131708290001,103,277
27.626531432491063,42.07276550999988,104,336
28.673638701194463,77.05107789553887,105,288
33.11637038569888,1.3495347332724066,106,174
29.054000862060487,26.61359060565414,107,282
30.946719145648615,139.0618176142344,108,211
29.28444350523416,54.262045648292116,109,266
29.997288329971322,221.81175495458112,110,228
33.60421800337559,92.98244162138631,111,154
24.674419018183126,109.20908557031271,112,447
28.64013552045424,172.13976918443888,113,273
30.4548211457388,74.85197144997905,114,225
29.491358719226138,101.79003813918975,115,249
25.44075096943439,121.40200226804461,116,397
33.46819457362964,-23.630307252763146,117,163
28.05934188131277,30.94228606148669,118,298
26.94900540428322,145.53400577151245,119,324
32.23796998781686,191.19452591241938,120,171
