max_temp,rainfall,tyme,count
27.946686052492588,266.6193118466807,1,131
30.936153293709285,212.2941435971111,2,90
29.90286612150583,242.74750844735297,3,102
25.401698798976895,198.40346596824173,4,177
33.67378557631765,36.508983486589294,5,250
28.492798728962164,136.63169854829889,6,128
28.563393804637006,124.9348869939611,7,102
26.938651135048897,225.4539437263287,8,350
33.531768721403715,202.7809380271719,9,259
26.858628422920006,68.57824270599696,10,453
26.45471102035353,225.2013120892202,11,254
28.47476040484605,249.922568942447,12,122
30.408014284780112,44.68605654607894,13,75
26.880469522308644,275.63816054516116,14,91
31.480572136755004,98.41597417594095,15,60
29.936864060709457,212.133667317476,16,75
28.364197233465745,103.04933358771522,17,107
33.19495284695533,-5.741178740080571,18,76
28.836947296831436,231.13087949934794,19,136
28.388264946421696,209.441304851709,20,173
30.850683846787145,120.46362730808985,21,157
32.66101023010403,56.84787167126615,22,152
26.588354556486884,30.444514763279173,23,350
27.397797097696877,85.96441614722875,24,352
25.23102200082348,52.987226137720626,25,507
29.88718127189006,68.94261351775688,26,314
26.49835689523946,122.43084086564886,27,494
31.249748856265146,38.515104529657975,28,306
32.971171522701994,62.06844689356106,29,259
26.375261296854568,160.16173491564723,30,564
34.57158370714165,-0.034511304643721985,31,233
32.612906764529995,193.565195932084,32,283
24.74649260507735,137.76668790736318,33,734
29.914756139607665,161.44150371313202,34,401
29.57388254965569,175.5997444865938,35,417
28.383895136916323,264.98186898575386,36,465
29.56056202881555,125.47960252202586,37,424
29.760318636825335,68.80146099921286,38,426
30.004033506549632,215.6217697828241,39,387
28.11423180184511,29.45171264730685,40,516
30.92288750792767,25.620058819940887,41,369
27.17471583506517,167.19720083703243,42,541
27.141685747777313,36.09541853667204,43,562
30.958728085584514,195.00001772236038,44,332
29.909570091659994,73.93911781654508,45,391
26.459095261871873,153.66451433687837,46,563
26.80247702241807,210.226668332583,47,521
26.75715886463868,167.4740781678686,48,525
28.844557468412066,59.528614235602525,49,421
27.289373315722397,84.90493582597873,50,493
27.6630496328129,32.860036463519826,51,472
27.091092075039,133.97098137375636,52,483
27.168280730376058,51.369583918893184,53,481
29.97068290333668,172.29952744989683,54,325
26.549344904153948,80.91276980139838,55,500
31.250726133061796,145.17273934499917,56,279
31.080333131601275,184.66247978954289,57,276
27.956540098807938,82.81557454477404,58,407
30.24719457986283,163.46033645251563,59,294
23.843484971034222,170.64657933927813,60,620
28.75458538886856,175.63670656527273,61,339
30.604730558676117,192.71975718600874,62,271
27.84498806796541,204.55122624717345,63,364
30.93188650295605,115.2187698608437,64,259
29.124573225202422,9.436977915882736,65,330
26.987118243295466,182.33850298149412,66,390
32.172501750577965,180.09477232703102,67,209
29.74002954560547,24.702198351414722,68,291
30.207842770536768,49.701748997716344,69,269
28.195630277980218,21.668123035114093,70,345
33.15583732407165,150.0691454302525,71,178
26.693882225208828,209.56196783251596,72,375
30.91985020156992,118.97044740023402,73,234
24.202523663529693,141.90613801470005,74,504
32.4453464347552,68.80059568792598,75,191
31.690189606674164,81.75695086201064,76,210
31.53345175344034,159.04371803555853,77,204
31.651800376190884,19.138853341885195,78,208
29.335392579906088,222.85403963129642,79,252
28.414354971147525,47.11001131804141,80,299
28.877912498785093,132.33074698166445,81,274
27.2746019874544,74.08332832967328,82,332
27.38076241643593,31.638027970763716,83,329
34.16251380367306,215.8868284827564,84,137
31.383855229617403,142.98051779735295,85,195
29.448004301851952,176.93590422531625,86,239
26.92633117818951,53.62906059445328,87,334
33.1229417744269,184.66277635415977,88,154
33.30470843640546,16.20475870412337,89,157
29.138164720796592,255.00815154626022,90,231
31.723756170353006,13.5946804406137,91,188
27.98861324336022,125.50620593787812,92,274
28.143598400362006,194.6955807746117,93,259
27.210312774606486,187.53102521234015,94,293
29.9445114554014,44.28726672665591,95,221
29.62737374534361,28.838580471064915,96,231
29.927993145405054,223.02068856322532,97,203
28.375363732158252,115.02921127648446,98,253
31.729280932695694,37.33164835399249,99,176
31.610459823412466,154.551823194968,100,171
26.960442252238828,126.22500563541371,101,289
28.68257998487152,133.3666948350837,102,236
28.36654117097872,95.52431647709439,103,244
25.43159024352159,162.0188339242026,104,336
30.90921138151525,147.43174123760303,105,180
29.111570146580846,244.3551111793902,106,212
26.698776976585197,134.5559057087645,107,291
26.93271573039186,264.13769392017423,108,269
30.292530991046522,82.9194868744261,109,188
28.48807967449543,147.54606358437638,110,228
26.275352169022575,139.5582692285489,111,295
27.774819157878163,98.63917671755227,112,248
24.652388551330436,162.27970738605774,113,352
29.299530110158546,122.82285958101663,114,206
31.165369069757258,120.25768726795663,115,161
28.181982137190055,150.7589900644778,116,229
30.30625293193619,193.86080991610615,117,175
32.215173751405416,185.79673431443138,118,140
28.366644950071922,270.0725284192123,119,214
30.709754423063732,93.94817501383613,120,168
