max_temp,rainfall,tyme,count
29.470053209664563,73.79606923551405,1,171
31.29893462594579,241.2536314350352,2,131
27.6655273479944,274.117387275816,3,198
30.38662038821535,235.3019099450678,4,141
27.59393744794673,205.48250863865312,5,342
28.90393636516739,128.20337179856057,6,180
27.156494318547004,25.912018482249437,7,115
30.195952071645646,134.83200643981777,8,170
33.221831125956854,-6.105799619750158,9,232
29.959874386284913,76.06762825306804,10,338
25.30247168289886,190.01373339035615,11,398
27.64770545322255,236.6055439513251,12,196
28.185137827462114,255.87127812102838,13,134
33.602700074061495,24.111790242343943,14,58
27.737228352776427,55.47307395982914,15,105
26.330503065301482,125.98060851398289,16,119
24.913568670662265,92.75189644343244,17,148
27.14675700131255,88.04632973342305,18,125
33.40322889703757,-3.233758744268968,19,69
29.303761314888007,226.3298606624067,20,116
27.792328375809575,125.4625728848262,21,162
33.01780872025956,145.46366881738342,22,97
31.08632962987853,30.4164761493751,23,140
30.1124641514182,196.34851099940587,24,165
30.611197810761993,177.09472237237696,25,175
30.887016893373175,81.29641276498508,26,189
30.74574963088667,100.51457344092023,27,204
26.207328884240802,59.54617604805374,28,382
30.028029419110553,107.6361120738172,29,255
29.752750586604694,143.78922077701998,30,274
32.76868591727716,206.94855133807954,31,194
27.533990960237297,42.088468133648135,32,400
33.33675344361288,155.57945440297453,33,200
29.361114073629807,249.3247854558139,34,318
29.54961074043349,14.662408011333596,35,344
31.020837804055976,127.50486344670108,36,284
29.209528340537066,221.77234731812274,37,345
33.96311620429786,84.69219583958012,38,212
26.752209226806148,64.04094071529272,39,502
29.301544108292752,181.34338596498375,40,360
28.13020390359066,62.04818838288326,41,437
32.98809390595342,52.96560519161271,42,248
32.004650841682405,111.09444411533909,43,275
32.817284218721724,214.957509164636,44,242
30.470913666762733,90.93350510594527,45,333
30.604842657995743,85.1964169337567,46,326
29.05518262743419,50.615005686037534,47,397
28.394222751337228,252.2337873736418,48,399
33.34049042008186,107.24556415018307,49,237
32.4316988336908,150.67468599442273,50,256
29.031013723230082,55.363793450797445,51,392
25.772792350612875,104.43179342261563,52,567
30.49303130386547,45.64522984883466,53,333
25.54661586035261,123.34176259544118,54,574
30.491042437541008,100.06575877812188,55,320
26.778844407689032,127.46055263179326,56,491
30.073358657183263,99.08050680175832,57,335
29.94548142285241,158.0286536742896,58,328
31.09111604915805,85.53074729797034,59,292
26.846666710269773,27.129434631376185,60,492
32.36359781589707,-5.5487041389731075,61,257
31.408302766144672,87.76120812858518,62,282
30.69584914067391,196.4802215033367,63,289
29.397813509393824,205.29065482388125,64,332
28.653451254419164,254.68448663769067,65,354
31.426025970866256,211.34075026847896,66,260
28.520021916426625,224.53181561206466,67,361
28.86751011061971,233.69967270389415,68,342
27.789634172530032,266.1577061803315,69,383
30.950967253303485,192.63251728333825,70,271
31.132111408040082,108.38662129217371,71,273
27.334755333984216,144.52859603231911,72,414
30.529598156487495,216.6139036170885,73,273
30.20152740639905,113.02803930841813,74,296
28.25978308868442,20.815921694953943,75,383
27.476166547858107,79.56446988518175,76,406
26.462328456793664,47.41306489422513,77,466
32.125369781406114,24.29906458046642,78,237
31.23375592097859,-2.2098259406612613,79,263
33.341073220919775,100.8551060314118,80,199
25.7019436848994,221.58297011280715,81,467
25.112393140310246,67.58419912645618,82,523
30.274988228387297,91.43747621038607,83,281
30.452160409666405,50.19041301957406,84,277
27.25887850367519,83.41660591487329,85,397
30.41238010941332,14.565120677022804,86,281
25.380833050643506,173.81237706457136,87,477
26.4382099379736,41.886439758230836,88,441
28.419328407522475,203.27762382110623,89,325
28.080961649826406,228.2307947997381,90,334
29.206269797758946,27.396149966549558,91,315
31.813107791559737,21.697757322339193,92,227
28.497941334619803,21.2945065243441,93,338
30.682344360699272,65.06595313946784,94,257
30.087225363214547,81.67974644182387,95,274
28.359762417577286,88.43690310872125,96,330
26.79104183122482,227.33639812620734,97,375
30.801353339924376,213.95646967880984,98,237
28.844224853044935,77.27762651439326,99,306
27.073081626834586,180.34086311817944,100,364
32.52951879662892,175.08841124477928,101,191
32.41916765452081,71.18139883299379,102,200
30.677845900430196,105.47518804262536,103,241
30.987412545674587,103.06781001009595,104,234
31.217604896782134,233.525896026056,105,214
28.33617720729999,109.16950109941625,106,316
26.60979917604761,57.309177061126256,107,390
28.117795903086375,230.0737368324289,108,309
27.25696929188764,67.19448135372647,109,361
33.51897091695525,38.59463190632138,110,171
27.227831732100462,260.6785089617715,111,332
28.52637995962306,216.9371850572355,112,289
29.140792807849465,40.266561112564055,113,284
29.91295385725873,140.4005323649758,114,254
28.280003789028935,265.1867387274479,115,291
31.2996397419765,228.8337100420745,116,207
26.464882315115716,282.1959776100501,117,354
28.19376226699795,169.97865049166876,118,300
27.85045264578083,176.76882932419468,119,312
30.02987298270162,208.62992319882233,120,236
