max_temp,rainfall,tyme,count
25.377768198186672,86.52997280209843,1,231
23.797511694918086,188.33118610221143,2,267
33.654097274517014,227.8580180366698,3,84
30.678236484512272,67.63028496245033,4,126
24.175284008210568,212.04844605509138,5,590
26.98001427234826,205.09111679780167,6,183
26.61743537561014,221.18316341788758,7,119
26.133088801545306,200.79572942572807,8,316
29.812658965380873,178.59875906995163,9,353
27.193883322329228,130.33102933835772,10,434
31.119924118051017,192.52222811436957,11,173
28.970648461094505,125.4664051739366,12,151
26.485792293672567,193.99956153616264,13,142
26.603986389544733,64.823906327484,14,120
29.562763462088835,36.144245441374835,15,83
26.37212701686941,238.29210467969563,16,112
27.055245466553846,243.90918784155917,17,112
24.842262049674527,93.49927836938804,18,178
31.180832220080323,19.59941410205178,19,101
28.844972865061994,257.692253446333,20,137
28.09897414590933,129.8305222714808,21,182
27.488950558233256,162.39390423608106,22,218
34.08845315686756,-10.463004557504647,23,120
26.51999089046537,208.18648951040717,24,302
31.884738435420356,84.46071023010074,25,184
26.629491453696545,199.56079333750512,26,352
31.633151157239347,118.91675418213342,27,215
27.10362122034178,175.69282337322431,28,386
31.866786145358734,173.30291823653474,29,233
30.69455180731521,41.20628401028231,30,290
27.71298866794048,101.50762071375101,31,422
28.76970835864175,265.2287089704273,32,361
33.62301737455358,193.90519371038576,33,216
29.10944857066809,68.19493617198819,34,388
31.608787516518706,149.63699830922403,35,285
28.54009984055685,196.0991787319227,36,407
29.424985418770678,87.70744740886846,37,385
27.605309977823207,195.27502192975223,38,463
25.865605826430208,239.57298042430887,39,563
28.5001901653649,251.95934219711017,40,411
27.755140601306262,244.2962623324615,41,449
29.355627352044245,46.28800171993566,42,403
30.78437279359533,85.92950396354021,43,333
29.33763048122835,61.08973299759685,44,397
30.103175584932593,177.98820098225772,45,346
31.647762652681273,126.33406987717589,46,291
28.55806077820915,233.80382904608476,47,404
34.463141099814806,44.27296180895286,48,211
28.348024857802667,20.79232187620123,49,440
30.826384742774916,74.60482139046756,50,320
31.10909374488158,175.11203669474276,51,296
32.19698070467168,93.18907476123205,52,266
28.954800839322974,247.54754207418048,53,361
28.619106591354168,135.1121379538131,54,391
25.820582621354955,251.1336322187819,55,515
28.101755940426,173.06845299993643,56,404
31.655793444928964,190.65211649056855,57,262
29.256688768366615,255.90389601588862,58,334
27.88345791275447,143.07126812273083,59,406
25.515064113249046,170.36115541910826,60,526
27.705868222651524,98.38606290534233,61,413
33.32300485717804,216.40307574410534,62,199
29.345608873824627,246.70258991558498,63,316
28.092479173694034,121.58052173575426,64,381
26.34413426392438,85.6787650654762,65,467
29.559293931736402,219.7681685551245,66,303
29.781171467436067,219.5412908826213,67,295
26.11176047759027,136.94652681637757,68,460
28.678083659618405,190.59651590989685,69,333
28.87630889602355,194.8192093650659,70,321
27.876498952927363,206.82907213514272,71,357
30.662649263630506,66.63525580740932,72,266
31.4736643779732,86.32776754727145,73,240
27.655410008447877,181.59889844017178,74,359
27.75622452750365,248.3782958555253,75,345
30.821686872243177,108.5041762864373,76,252
24.143642877571278,246.6132722141324,77,520
23.900702469894593,121.96402962830228,78,553
29.554871408919475,102.99361271740345,79,282
27.399480822135747,24.744423449695645,80,374
29.275298124816633,202.30514017461306,81,278
30.051709937204226,217.27818467375735,82,250
26.146370906962428,125.76510793622198,83,408
30.52971923609109,74.79467039955195,84,247
30.24283884731014,167.9100971668107,85,244
28.747065575796896,235.86295545540906,86,283
26.527172002210317,233.52250651968896,87,366
33.61718691989,-12.613715089749249,88,174
28.681202257292284,194.96302153044465,89,282
28.241955176182252,56.60923506033821,90,313
30.110390212857695,39.05023885413789,91,250
26.147702864649723,176.10023520909414,92,381
28.143001233418573,188.28935211922987,93,296
28.281690720096755,162.11876849521275,94,295
29.59281835668962,200.90036657138796,95,248
29.66724828922485,83.62881729258446,96,255
31.109072313996776,244.99324222887066,97,200
30.663146799696424,80.95455222251825,98,224
25.97185000137436,169.94001034291327,99,376
30.154849407257117,92.4902479826022,100,230
28.39974864259401,26.977627709558682,101,292
25.91894490557717,198.79797501004276,102,365
24.266729552864028,246.24506027886298,103,435
28.18434158030452,54.13366936150891,104,293
30.290020359657458,90.12919537294769,105,222
25.792302205908456,98.70650278369939,106,377
26.004117664747795,215.1575910487635,107,351
25.812317670460434,47.75319131125493,108,381
32.676166379398964,174.99934264108188,109,161
24.405437962604786,101.72754168179863,110,436
28.25088153984394,19.16692580158268,111,286
31.446457361917258,110.40295898200743,112,186
26.754079304694848,237.34829901095418,113,311
30.627895398758056,198.81815879291972,114,196
29.550595789372654,103.90428632270736,115,235
26.410269126771837,255.95715892927515,116,320
27.890494567041152,42.988474222720015,117,286
29.657764144416184,76.03600803879164,118,228
29.458234107988204,45.07037856220959,119,236
30.17058866262372,114.45429647878221,120,209
