max_temp,rainfall,tyme,count
26.65226977670585,126.64141186217553,1,228
30.562811218520217,64.75050283149436,2,144
28.769956128834014,125.27453533696385,3,176
32.39741408657254,107.3424398755528,4,114
32.677814569035945,120.07864025568509,5,198
31.794676971225886,173.0395988672585,6,121
32.42765074497733,15.19958533976751,7,62
28.917020825419687,124.67960986611726,8,199
26.664814831144,95.52093472102285,9,496
27.10793540308414,211.39450332520852,10,455
27.205560365704986,111.74229702062738,11,325
31.246442386066185,104.6663357554471,12,135
29.973551451772096,79.9675214054216,13,109
30.606839161923023,238.98756831630917,14,77
30.376849275480172,255.38016126973346,15,73
27.255311948291794,134.48419619705987,16,103
24.952486337367,202.2577063248707,17,139
31.12678642407609,126.15102015413459,18,76
31.208061871605675,98.85239132511583,19,84
29.31700395686274,120.31565384431308,20,122
26.87579423404659,249.9943602463271,21,171
32.782035623718826,19.869019504349332,22,107
28.993388352521077,39.772297398557726,23,185
32.86092166920398,177.55102012119275,24,123
28.060297780149348,89.732824486646,25,248
27.727419797295763,252.21327389341704,26,266
30.03454728579324,214.4746825694012,27,221
28.337243342180603,65.90731786628419,28,302
31.273739757691832,124.78954531187989,29,221
31.767201881634104,93.230186249042,30,225
24.138053329134305,98.59482060962338,31,574
28.988471445160275,62.88066292521273,32,342
27.453299625601392,178.98610202394224,33,404
25.46253775633608,183.4479312385384,34,526
27.75194701578579,135.95700621621992,35,423
28.86577909078896,62.64046380308479,36,386
26.630513295790493,173.12469065561126,37,491
33.50241113081403,198.57574504481423,38,218
28.501960662021514,229.8658675698364,39,394
28.366990305869916,156.71958184634545,40,417
27.814005414505065,113.75495478164721,41,454
32.56655858826395,110.70209830562277,42,259
28.53010789793202,141.3259617830562,43,420
29.88841586496571,86.7509447647426,44,366
34.321200736588096,219.62533506936117,45,204
28.61180502488688,268.9517453032854,46,397
30.303479488108,71.5900527803827,47,347
29.74277814504356,120.2592105385774,48,366
28.666786441685,37.41061786217803,49,427
32.335963730226744,75.18437269691249,50,271
29.048061909442644,232.306750090165,51,374
28.057015183570392,236.22988392437998,52,420
25.946170322635734,244.20552101602337,53,534
30.543881224330914,223.8520928310566,54,311
25.429806134852303,92.23898564324001,55,594
27.17120190531667,76.29062781607018,56,486
27.43393315963236,122.45179190875412,57,461
31.334207815557438,43.091397939551904,58,298
31.93980625096372,2.0275167932753035,59,276
28.0542350875825,259.41168909134683,60,402
30.235972124976644,43.684786489146354,61,333
32.542679287661656,4.322517565903155,62,255
30.722959781887983,43.96707247873332,63,309
30.681256587922782,47.87667172134122,64,310
27.039068336490633,77.6230370771489,65,467
29.428959778492462,195.23202132817457,66,337
25.66647483516361,220.99846372441095,67,510
27.18982556526142,25.89881407020664,68,457
30.382040082948073,253.61690858533277,69,286
29.495357665576474,254.68847143695837,70,317
31.88966252897784,113.6250210030486,71,249
28.409606247780516,65.2955071056582,72,377
30.095831848033924,244.6443101699522,73,290
29.105355974959604,110.3587483607588,74,341
30.49290014354805,149.84904625426265,75,281
26.997190786397443,53.955240959025254,76,442
32.11233775934806,158.13586126400617,77,227
26.537751709861585,210.4109829589959,78,433
28.900049153641,14.236151581296,79,349
25.982627030562863,283.2659128832802,80,444
28.783017903371537,121.88846646027442,81,338
28.94762604492121,45.50114540193681,82,339
27.905362908772815,116.4683452518876,83,367
29.90599167130493,240.3714626386334,84,276
32.11641903521761,172.02277556084485,85,219
30.359839549220577,204.20392544671722,86,264
32.32760506090094,55.0444041687506,87,217
28.854760240805074,211.54595276919557,88,312
27.810033356743983,24.631791842476645,89,374
27.02549001818899,277.71716737410327,90,375
30.27806853733357,136.57781299859496,91,267
28.35969922676195,87.34195709207323,92,337
26.381942454412687,169.8255968353317,93,410
29.471408142944057,178.72082390684827,94,282
28.27718680813952,261.13162359091234,95,314
29.662556766861712,89.37287261267123,96,284
25.79018965502555,162.75221583095416,97,433
29.684032563634123,217.30787296553422,98,269
28.578684711406396,105.91573395708338,99,317
29.70470191985855,196.12022462017896,100,266
27.33562523266546,231.7869681822141,101,347
31.18949305461795,247.72060416694333,102,219
29.431193957432146,164.33589057487194,103,274
28.26311123038711,48.095022935295525,104,325
25.386746418482048,192.2816259349195,105,432
29.04780917443078,58.06353150492641,106,295
31.777389904044302,105.5900553542017,107,207
29.950766958367172,81.19028530587784,108,259
31.203638966084508,170.35467654265378,109,217
33.479934270725714,178.74837963777108,110,162
27.00451067761122,181.76607170259473,111,349
30.90422437513886,211.66617067160138,112,220
30.299282107816282,188.47188532892355,113,238
27.279703294322438,154.13541059281303,114,340
26.079549267096944,163.6352299469874,115,390
32.08903130343724,105.39286363712885,116,193
27.45883524495179,220.6974085841613,117,319
27.204490624945905,134.82678922030968,118,342
29.340837189499066,135.30184914542062,119,264
30.575334515695275,176.89006718026192,120,220
