max_temp,rainfall,tyme,count
30.96555481477877,57.407664517304234,1,132
28.905760881343156,86.35266286151906,2,162
28.274051837859037,186.74430546620002,3,169
27.238192160857245,183.01466389092968,4,193
29.025495088048146,224.2612474041759,5,315
30.64168229727301,124.85440051344507,6,131
31.40092549666275,78.86724000255697,7,67
29.642580750770314,169.6456918251178,8,192
31.10310788256566,25.88391168348155,9,313
29.94548744800999,112.14447078398372,10,327
28.218127544010926,58.48300602619602,11,275
30.916979423401486,13.482676082507382,12,132
29.625167013000347,68.21294819238702,13,106
31.73587630222752,228.22852821784838,14,67
25.0843322789458,232.23240249686995,15,129
33.19472200773915,36.31517204845983,16,56
29.496720444282808,140.6275902221194,17,85
32.324571528397755,133.8230845331433,18,71
30.913550582671885,-0.2612542963604767,19,98
27.158890943899216,103.81965495892386,20,165
28.98178266621731,118.93399880188464,21,152
27.058865000699125,76.34202778197563,22,220
27.55313546671365,106.9425170898425,23,229
32.365504639402204,190.61191737203887,24,143
29.56673016954599,159.10754389836202,25,217
30.259725486439066,156.82100645949086,26,217
31.519566298706582,114.82122487300063,27,207
26.958799028769324,168.01855396529155,28,370
29.02249438413931,99.62109457518268,29,310
29.818599825948343,17.09449945189281,30,310
28.263058037925568,87.59589388314713,31,374
26.199370666826905,128.4769354729403,32,492
27.13733597649738,35.802116137354915,33,465
29.206756444837627,32.11459499156139,34,374
29.629217517094407,94.16649865376426,35,359
27.4359082976938,29.225981384340756,36,479
33.52024710353555,-5.9861269440541776,37,242
33.94399240580826,5.774345875749695,38,232
32.69018024967203,67.04879793833666,39,264
27.863534479008166,173.57747261000915,40,452
28.150813736521876,108.37911661533559,41,447
25.293684430476922,125.46705186777827,42,624
34.05601702265581,20.851513316182675,43,233
28.444393669279464,26.569426720526693,44,448
29.51097529060921,70.8078766849753,45,386
27.529524963154838,181.79983227215712,46,469
30.159705961250584,230.63275682688865,47,335
28.886865927498473,179.33405568261227,48,397
27.844265668332042,144.28780183688303,49,450
32.03590101339468,73.89341978635557,50,281
30.00403587785991,196.6419747033466,51,337
28.092812263019088,168.9809892713172,52,426
31.37387721298538,40.93730284887222,53,300
27.600638911604054,240.1431947717336,54,431
28.781210299865997,131.43550246974453,55,389
26.534505046312024,277.12311782195115,56,476
31.20826313743821,225.18340520911266,57,279
29.243648206643673,156.48536263258123,58,356
30.58561408062328,6.643439123885429,59,317
27.781602884644123,271.7381052589895,60,404
25.715967540655253,205.74376365499725,61,520
28.063952343191314,119.87935986420169,62,406
23.643851324366054,274.77458516108254,63,640
31.26836388744672,112.50504917517637,64,275
28.341844800243205,79.91329303262877,65,385
27.527754989770084,269.421331742553,66,395
25.275802844385485,281.5967153078449,67,508
28.006244766208425,243.7921702014316,68,370
26.49437604891125,213.30245111146115,69,444
29.746545955126845,181.38226927257094,70,301
31.199154481268014,67.57658659955335,71,267
30.491913949633055,140.0870015327596,72,276
32.35956091094871,96.6464990279996,73,225
26.276065602653773,115.87954586531775,74,453
31.38496671108163,195.98986763179593,75,239
29.59291498346001,213.7821331419932,76,293
30.757950872516858,160.54456325412934,77,261
31.344768658427252,84.36843506271674,78,245
28.040170812116997,204.61273299693352,79,346
28.328253442241948,86.50582585568743,80,344
29.480830057830968,253.30348550919433,81,280
26.7429148859498,134.85650637371089,82,407
30.376808470459608,146.19728257835317,83,263
28.742101211378905,31.194643520688203,84,325
26.010361209088593,132.16262181780843,85,433
29.725052002557707,193.39024601926994,86,273
30.20466520361673,79.52347339001625,87,265
26.85764759179641,110.76544813774304,88,387
30.605955022304673,4.949801951253519,89,256
26.405394448548005,180.0937371662198,90,397
28.054366628615405,93.35015802495579,91,334
30.76042025978229,108.85113134128642,92,240
30.561450904159297,233.88866002329803,93,235
23.509406597838872,139.82847843999565,94,552
27.549011684720067,160.3681154730898,95,339
31.19793239348166,17.78955572669993,96,230
27.187579805432836,258.14076331985643,97,338
32.522615861506,225.62237213378512,98,183
29.55022486344925,153.47209072738895,99,263
28.338869338036318,44.621999697921865,100,310
32.25753292713605,105.25502599778316,101,193
30.445350884363243,104.62765495604258,102,235
31.56493860227138,211.5426496275985,103,197
28.778173784564743,110.77477451747478,104,286
31.634541350047,-4.466554412752899,105,213
32.96861196130772,23.510267822528633,106,180
34.26382525249021,218.16241333222237,107,140
24.5209239952624,265.07972279603814,108,436
31.24435653174165,86.83034618865074,109,207
32.02431555019558,188.7967813376983,110,182
32.89192473219135,146.40571349786964,111,166
28.373293537322994,216.4282755752244,112,276
28.724857776178986,158.93899847755011,113,269
32.163876229591345,199.1188855989434,114,175
26.633338337093278,102.96864547644235,115,350
26.613408726740307,233.59702669667428,116,331
25.997815920317255,109.04235156043308,117,375
26.19026632401578,286.3066426510742,118,344
28.701074088702423,181.2547948434229,119,263
25.29328429756393,162.49515145642908,120,396
