max_temp,rainfall,tyme,count
27.23244547838298,242.38065075656078,1,204
27.882769891946204,253.51156267364357,2,186
27.71800219818829,91.41934594232906,3,201
29.414887924046766,165.02580480635027,4,157
27.429433356294375,158.85477200619076,5,370
33.064825090726956,0.2994691712610589,6,111
31.983385784264975,101.12925025829705,7,64
29.323207147185133,70.59708413901201,8,195
26.1284247681079,268.3768657050134,9,507
30.86451754411392,251.56152985149618,10,294
28.314169140315627,257.7088575141054,11,274
29.243589014898156,201.02577874682933,12,162
28.336199844653972,33.94487007253545,13,135
29.13490437379552,48.84797319371833,14,96
25.598730188536017,49.95551322886875,15,133
29.194429754452248,78.52986538486641,16,83
29.484907863719485,171.21025443185314,17,81
33.45696416846846,26.950855484768816,18,60
33.76733048395758,229.88136352480674,19,62
27.398292213828395,280.5068547441108,20,141
29.318551299690316,201.94247813173027,21,134
27.952279163322128,263.8426455753082,22,172
30.481877493331165,37.3220144142594,23,158
32.54386261361794,69.59690575083113,24,136
29.391053475105924,165.59524350928254,25,210
30.073032821280492,74.849658926411,26,219
28.944643168963974,211.1608615152361,27,256
32.84851613643233,163.1031275653345,28,176
30.43133519167792,127.33814202457629,29,252
29.41871819364203,94.5453316941626,30,301
28.586309050963,115.1270951496115,31,345
32.24984859167866,192.17667837758628,32,228
28.13992652578631,254.91665685488658,33,372
32.378253700497424,217.82054290722888,34,238
23.690755330973026,182.1464397227318,35,683
30.523732188522757,142.7118119517554,36,314
24.963615275348197,177.0896024418855,37,613
33.59565412314423,190.01950533180548,38,220
30.1039797631902,221.51847356537658,39,337
33.47391376314671,-11.474861388208609,40,246
31.998166493306798,195.2026374010482,41,278
33.3092818658687,-12.495924211912126,42,257
30.5890104803999,187.76128754425199,43,329
28.246850780182154,38.68361378227521,44,462
29.21136892562389,157.61460117861697,45,393
32.581622637361335,-8.8316053830425,46,278
30.4773128867174,203.97618392919475,47,333
25.756679990475984,61.7436583973614,48,608
28.11221371732362,36.24822775601869,49,465
29.413721477073615,9.719201174471934,50,403
29.536380022662417,42.70418788762657,51,389
28.71672930738214,98.30804127668482,52,418
29.47850565426771,142.9344729795449,53,373
29.191088807317364,245.33764774324217,54,372
26.762543606409015,255.78395384878726,55,490
27.819798975771914,193.6882858588825,56,441
29.986640323863856,46.00578405605143,57,358
26.594219984900587,246.45882588668246,58,488
30.28713712931762,106.60181525335346,59,330
29.880486918905717,191.22299343413692,60,335
27.681204118984585,134.56543236621803,61,441
31.64011775882187,152.91948955980274,62,274
29.449783617135754,21.491622009611774,63,367
29.741467181257047,177.77912947132216,64,335
27.37254116287199,170.85545667158243,65,441
33.33260751988074,179.69197467156027,66,214
30.556243948435494,39.77642112200164,67,314
29.622945071333202,261.7206520573116,68,319
27.913216218107372,220.20632220907987,69,393
31.122003458518716,24.89495240152229,70,287
28.783948678383688,198.22815021905825,71,351
31.074747160842605,109.45125487770895,72,276
27.670510210796188,169.5585238480916,73,399
28.31052729239158,258.6342984869574,74,360
32.527110529659666,-17.26126460360227,75,236
31.403722912706858,113.513188628227,76,258
29.655818785598015,255.42339509072096,77,298
30.307943879740254,229.1297856306175,78,276
32.46054228034451,-13.97743641520377,79,233
27.72164522062897,170.7113082688553,80,378
30.794429881145067,41.234502557292565,81,276
30.070912021403817,111.34157271572838,82,291
33.77404315908775,29.54984698308602,83,190
30.415209462120355,182.842726113336,84,271
29.721630531743244,73.24128915116457,85,304
28.40355677338981,32.17721601412587,86,356
29.64033922568059,164.12104920757722,87,294
28.48465745889036,264.5274769894667,88,319
26.801615448729468,135.17169471836388,89,409
30.969492285764808,80.71607757709143,90,252
28.851013473266637,80.13127340168887,91,325
28.67646295564433,58.931328186777975,92,332
27.71272183354708,226.09394940448865,93,349
28.68127123581484,112.00610168436471,94,320
26.102479724424896,289.69045149303724,95,407
28.721147885198754,132.7673261071648,96,313
26.1449566005133,150.68180115443988,97,422
28.381447995378732,219.78898765936424,98,312
30.719799353104797,228.97812436250388,99,238
26.561928620885084,260.84871941557583,100,378
28.833535936328268,225.98325254605922,101,295
29.440040532845416,95.86381456761725,102,281
30.87749132153132,197.3532040797584,103,232
32.09675567841457,150.07379793342858,104,200
25.343980248765405,73.15621271081645,105,459
31.58631395589524,148.4834441936789,106,214
28.330647142499277,45.17853093376168,107,321
30.003428904430162,60.695097834160244,108,264
25.06123251100488,126.12315174960976,109,454
30.803771131335818,136.7447047905139,110,233
27.112229375936778,41.9552353683854,111,366
32.302250080023526,29.559158570793834,112,199
33.12316151213946,22.009210612617217,113,180
27.435900942623896,230.4073785422509,114,324
31.011166551675284,146.37495594795982,115,219
30.20234603886686,177.21563071101022,116,236
28.569050231440677,63.955920763522094,117,297
28.379346391835412,67.37496239998559,118,305
27.205992875826446,41.761453903926466,119,351
27.59254681090968,91.07853710467651,120,331
