max_temp,rainfall,tyme,count
28.759775139493755,183.82094951626868,1,169
26.72158361321682,240.31852184142588,2,207
28.29111238929099,236.29399858997556,3,176
25.25502189087628,119.3546019329322,4,261
28.95654535275494,58.98361534541189,5,331
28.745306621063843,180.93685871766127,6,169
26.008019306214333,205.88166789452578,7,123
30.593955253438796,144.6686327813949,8,171
25.717430993001518,272.1532595902012,9,541
29.245527542559355,142.5734912664038,10,366
29.11258654752991,264.5290285019671,11,242
29.451866059125653,27.17739716787605,12,164
26.93742867765521,56.55871634279964,13,153
31.00571100408304,5.381093044322242,14,75
29.372930459987057,86.33537432207095,15,81
32.46070158391341,141.38988965195756,16,57
27.52726863757446,30.636405993331536,17,111
29.741284658086812,214.92066489393162,18,88
29.096874655907833,154.1444280749757,19,110
28.958852277903627,249.11368728818297,20,121
28.030150118018092,163.56268865289013,21,160
25.898048123983948,146.2265068847478,22,235
31.244219973710354,7.12340033453205,23,147
29.52718664543651,245.03709071900084,24,183
31.832742098749318,219.21562678296343,25,160
31.812026814460314,216.93984595921964,26,172
29.320256079263864,233.35605141314716,27,248
30.97601787975469,101.6350189936741,28,229
28.120403681520198,151.39311527202008,29,336
27.468176325340313,92.96544384518428,30,390
29.861302196991595,243.6376166639013,31,290
30.24510844703809,3.3673522450366278,32,317
26.690197180235526,29.366354478444407,33,494
29.082288909538505,67.63318749125966,34,378
29.768433299596694,94.8871377856148,35,350
28.400111798725565,76.9632179085775,36,424
27.381444571774868,276.77796774947967,37,449
27.958903994958366,206.608706013264,38,436
25.363234088029003,293.47669586354175,39,585
31.59697042061025,25.596802240514705,40,311
29.263489875483067,104.73608525361462,41,398
30.21343594839156,194.70029961486648,42,349
25.623414228916523,131.99200516179712,43,609
34.26008049471194,106.21387153572357,44,223
28.164507057919344,118.69446657004671,45,455
23.5953665501321,185.1798186286484,46,759
30.700162432869718,42.979804568131776,47,347
29.426830877105157,64.59548054905031,48,395
27.54560000750864,226.24164377508845,49,465
33.09583111124099,-15.797915579709326,50,264
30.994003077805406,250.22067882725096,51,306
28.51054493009083,225.8511129408599,52,410
31.271792510395688,226.71440362890746,53,294
28.705887112136608,227.78387924553584,54,395
31.42073520228021,69.41343166323172,55,300
32.14512294627785,31.675081284005593,56,276
30.37857250400759,77.4443788223523,57,334
29.494979801788194,32.9507123600356,58,375
24.931059110451294,157.2341014274378,59,612
23.733022783666353,68.89714662198612,60,719
30.159607470121706,42.37475486982653,61,340
30.69491075262721,88.23289715763266,62,311
28.04107657671831,215.43548767921413,63,401
27.068688109058296,160.70106923023033,64,458
34.0111865405279,141.39278243817648,65,202
27.074466279289524,158.69421094819725,66,453
27.74188657787375,122.17814759293863,67,416
29.439597128108208,253.048133938754,68,326
29.872651971326142,112.73124362559557,69,322
30.277377063902314,225.5513876817113,70,294
28.917213106790953,11.295460336110835,71,369
28.293728929284843,195.9105166148129,72,368
31.59919022667811,243.82899393175688,73,245
31.148672333216897,47.2931011819887,74,272
28.18863161086561,17.555946033764954,75,393
31.10815723037775,129.51544257570555,76,262
27.496034223379603,123.96140219812075,77,402
29.101525141026798,192.77158986738837,78,319
26.431732049224323,114.14908766949364,79,448
30.948978411453254,137.20900819490544,80,258
25.455405831270827,102.40593634662,81,502
28.09961056755234,130.57747044862907,82,363
26.841367283751215,208.73781972224765,83,403
24.93353563704234,239.54479623517778,84,496
26.08732482398935,242.26971071704295,85,434
28.392127318757804,168.4408750965916,86,336
32.832999260636996,-17.1874826460119,87,211
28.23678245084577,81.50480815620882,88,347
29.238530081054527,231.54208724630342,89,289
32.00925341321909,26.19197843157822,90,223
24.112444193557543,168.05228507003937,91,542
30.85030960752079,126.60394357767348,92,245
29.181219157824238,188.5029548224264,93,290
31.006432052240452,148.56228818193748,94,236
27.49761635697947,211.09619561865264,95,347
30.456484190059765,186.43849306444667,96,248
29.211478083337994,17.096687182897327,97,302
30.602520761531373,104.13173098652906,98,249
30.024745041545664,26.789414893213916,99,272
28.998705431154725,166.2088930823414,100,288
27.58222872294986,239.46568468376645,101,332
30.864291915354563,128.79925595251805,102,234
29.806599836280718,241.41549162293637,103,252
34.73146043791244,222.70510197341613,104,140
29.46205938784429,106.35547864843674,105,274
28.602010748313393,56.50101082367719,106,310
28.88082387986168,142.05094371518305,107,286
28.901708777403755,125.01328379549595,108,288
30.173868694794756,212.79475104747516,109,238
28.258585007630952,127.9206775647475,110,305
28.898004784209494,91.86234095478841,111,285
29.311275768172358,13.803323154797567,112,282
28.59512354639418,232.84285977284205,113,277
31.08894669897758,75.75037378092948,114,223
28.207432564936223,70.81037586395632,115,308
24.887279155833237,185.5623633817812,116,437
30.89846574327554,142.67461992884958,117,216
28.824453552926038,63.19864738328576,118,285
31.157475913503966,105.65073633713435,119,212
30.025624061612913,138.40491426139775,120,236
