max_temp,rainfall,tyme,count
32.69612913656155,93.30481905029959,1,100
26.7358666358296,36.939699481277515,2,206
27.79156514552078,115.43110710339216,3,177
28.410383268749857,118.7445904721542,4,162
31.55793215637653,123.90904493936551,5,261
29.81962996927724,198.84600390765783,6,131
27.25262167547874,199.83202109380707,7,101
25.452431209992408,236.44393909597846,8,332
31.237837998361474,207.86990601146383,9,312
27.175727932702404,24.650574586101015,10,490
30.026552905625664,176.6312891817776,11,212
28.622602133859967,78.47819878852718,12,161
29.801991516709123,154.29714051871179,13,95
28.113982801510346,103.00761503119945,14,96
29.56783825313685,244.87880453985386,15,71
25.205471605122412,54.46637753574449,16,131
30.007446634428103,13.611721507197991,17,83
26.607914773040605,100.78481418131953,18,133
33.43405479027849,181.7437203021325,19,66
33.58145309121022,78.33904841094112,20,80
29.61773347938893,140.18883140346728,21,145
29.122806114934523,67.80018234528238,22,182
28.8753654073624,57.76362252919577,23,208
32.26781286450341,101.94775105444336,24,152
34.377261281771645,38.553022527325126,25,135
28.927725640395337,108.23253022642099,26,277
29.298293942525763,70.05325675821926,27,292
30.599741573964554,58.35247633801958,28,267
26.888373533244177,67.7110329869875,29,441
27.235133268181187,75.47256585919186,30,444
26.32752528709611,84.70505311261212,31,510
31.617830357074602,90.6966757557285,32,283
30.27201462292404,68.66502093198268,33,346
31.28665686856726,225.26991181455526,34,294
28.2230859145207,49.24471227090496,35,461
30.279185060119044,53.10557600619895,36,366
29.62470284199637,115.56026806223136,37,393
31.956327492796113,146.54304926306233,38,298
32.79682311852358,222.77082668968154,39,266
29.67190815992786,141.31089426386612,40,395
29.817929215397655,21.46488690274336,41,409
27.76870413702629,35.774367080986806,42,518
26.2359984492053,277.2473811798136,43,565
25.595072565691623,152.13440738726695,44,636
33.95211049179486,124.08399188994116,45,241
29.720421353822786,155.02578785640682,46,388
30.44407659229755,125.7912458291755,47,360
28.765425770692666,253.6602533252706,48,415
28.675689391223298,62.892843471921424,49,442
29.730463647855366,131.9735401049693,50,381
30.187295992174832,14.867862503053104,51,373
31.24619246373421,164.53095969357102,52,311
32.59899510559996,205.7614875516727,53,257
31.8014654478697,3.533364953494825,54,303
24.719506407868828,163.49854423735889,55,653
25.959759935087046,49.1208548452085,56,582
33.46059243078719,162.2982381630746,57,227
26.654968111535656,137.2030240039699,58,508
31.498512655304143,134.51853364055822,59,283
30.017391652699178,196.6914431599485,60,326
31.820293828111545,208.74009723477872,61,264
29.24981966162596,242.34701858082457,62,346
27.684609945753344,31.224076001669104,63,444
26.926898835861163,125.81459655852879,64,467
29.032732685185543,209.1864530390284,65,349
28.741038571775167,232.4767752400761,66,357
26.74538390250605,214.1846617821088,67,450
25.535462908765922,144.1191978300269,68,527
24.7908091699231,56.67302935698806,69,592
29.61605466915806,150.4952014251024,70,318
28.849264999939123,91.8067015957493,71,352
27.00402200577946,200.78546768036716,72,421
31.226832055613116,8.513386232916318,73,272
29.76544453754215,46.68268256407338,74,313
24.181438580972085,113.16355423102526,75,588
30.523482249499864,10.773126971713317,76,288
28.908951496866493,249.88705797969985,77,316
27.12894249950419,202.4751011636476,78,391
33.45573675114733,103.20826920220065,79,192
28.427570791434476,44.59017852234783,80,351
27.814165101656755,123.30960173789913,81,365
31.411280104973198,214.9004150777233,82,230
26.697322457169367,68.78635753375366,83,421
30.085192731409222,84.55237840980855,84,277
29.49966974004735,227.73509115797503,85,278
28.25831102269492,155.684451775922,86,332
29.76373283459562,42.84100531579964,87,284
29.66233993068376,194.97897444087673,88,274
28.253534237715794,83.33485757603538,89,331
29.512457759285496,110.307748672393,90,281
29.082276334225167,105.44163066156632,91,293
31.54576327290937,37.20229896091603,92,226
26.34306563459231,76.32539837756664,93,409
28.95922645526629,94.72157078983491,94,294
28.79484239489638,225.0091053546975,95,284
27.317791619604748,248.57275519251635,96,336
28.507230182360473,160.61896835820517,97,299
27.811219730181193,40.97438016275021,98,337
28.393965624873342,152.19511463152762,99,301
27.768270141238855,276.3535176312723,100,308
29.45132392113818,109.76938632173416,101,263
34.15650530848373,-28.398272326148245,102,157
30.576229832431764,64.76177467167952,103,232
27.570121597812967,110.51720464830446,104,327
29.140202146626017,96.78635342918737,105,273
27.717373202193578,250.37166916252326,106,301
28.614018106618822,42.77063998466838,107,288
31.68367625244506,107.64266076128393,108,196
31.329779162898472,74.7317570782328,109,204
27.143610961128818,272.1529305087546,110,312
26.03183585580618,255.75717643703842,111,360
26.17818032786835,150.3148234676902,112,363
32.3410287068025,123.64937605880812,113,178
31.61341568574515,220.1035284980154,114,183
29.399015963879812,62.72908347186809,115,253
29.505184130689027,64.54069860243226,116,249
30.435956199823654,150.2812440187421,117,213
26.727726981230113,236.90860850343,118,325
28.4454434795998,171.3297576279195,119,267
31.075847121424772,87.03904304271845,120,201
